151.516319975894	505.054399919647	59.4544991596422
443.432475489765	235.597006200095	-231.330005864884
3489.11209137824	1073.89402113576	-196.15094066126
2396.07468343536	5659.08886498114	1504.43547203136
2596.14536177112	7266.71763257909	-1438.91209016869
9440.15272314478	3889.53535881901	-2487.33336724712
3458.20160846346	11459.3611098399	395.083893392945
10182.8686305359	4232.38336979266	2737.13756380148
9474.85225920456	4617.55870184076	3199.23314919897
3703.43171766329	10974.9825381289	-1736.23639321329
11411.7434862658	3566.17839419104	-1068.31927648548
3550.24061523786	11519.9194453116	838.03618178553
8443.43157618355	5423.52928719431	-3801.03570650062
10103.8470547726	4095.83887020083	2612.58738500275
4523.66555713648	10322.8906604405	3075.60700699521
10488.3335630053	4392.52429365837	-2909.10735488988
3951.50645591078	11092.8019887635	-2122.90280886047
11141.7828748394	3833.45922551102	1866.65280477641
3578.61773302522	11600.8262780984	854.409802769573
10747.7965800737	3810.89531710088	-2061.25025873471
10357.0608452475	3926.09316521795	-2353.13274284972
7898.9374554156	3436.57520440691	2279.41804198487
6388.94124974902	1762.2979867736	-124.343259280101
1894.26086160732	4044.94588536255	-1310.47196429276
624.007049061108	1159.21391889535	471.558562628302
186.724669844483	622.415566148275	-21.9337992557785
518.118569163714	279.257678551754	180.726023081278
3554.03740925718	10790.0574702886	-1492.14483370254
8952.19219493018	4212.74889999633	2899.76737884825
9077.32238047453	4922.18383155271	3467.77679714931
3616.56158450956	11466.3437878405	-1082.12240600688
10130.8285230685	4214.7143654953	-2740.50038060791
9664.69121246806	4422.07692258944	-3047.89397908247
3550.33574335547	11822.2389623553	-151.294664761177
9661.88980275437	4553.02929749893	-3172.87237628372
833.957440849275	1828.51199031232	-580.796024333293
102.630118118808	546.742509464989	-50.1538463106546
7570.09333771578	3867.09798107072	-2704.96216228791
9489.91630527677	3865.33798467404	2489.55692648381
3147.00867867726	9560.6434014808	-1307.83287657499
8478.05009689025	3242.39995463089	-1957.39202195143
9402.24696717237	4599.91856811013	3213.1723453957
8920.14475204945	4443.02806698167	3106.95177622474
9434.5712036159	3925.42276315007	-2557.1001116452
3413.40515214695	11364.6563118125	-51.2479019396074
4046.77511302967	4381.88494203121	-2456.2513978454
2880.17308811402	8939.75889091761	1090.34779313307
928.583262830032	1943.67924046113	-616.554542432105
2019.95873827443	3549.34666599615	-1426.24959570494
1392.78139064699	357.436530296964	80.4556946637399
1275.23237738773	3170.34693429263	828.286562242408
9796.43703257326	4289.78134771493	2866.16824711831
3347.42203222873	10659.8248553232	-1034.16914525499
