-3.83882729919732e-22	0.00226124235900152	0.000844124566378632
0.00199836922937235	0.000294132538416275	-0.00303892917592203
0.00275290303726156	-0.000154896793049818	-5.60234618733335e-05
0.0002883099307535	0.00151321662392863	0.00166345972287053
0.000328531682085469	0.00135306961266099	-0.000884629664963495
2.71113250319583e-05	-0.000251292824638091	0.000225796311161331
-1.7743324764039e-05	0.0001885000943497	-0.000781332309075047
6.48541496835951e-05	-0.000383721494328313	0.000961440437710779
0.00015887119608017	-0.000589066278821448	0.000685406015972471
-0.000247863423469654	0.000277823452775592	0.000269929025317459
2.79661263476849e-05	-8.98137298851182e-05	-0.000531726966108183
-9.75479171262029e-05	-9.41307546497054e-05	0.000375413831636822
4.72431605062412e-05	5.69704798054736e-05	-0.000210068116664311
-0.00014250891164932	2.68898590659971e-05	0.00057515930382943
-0.000265184414958179	0.000563499044347581	-0.000461867950991364
0.00059362186692141	1.69222870913321e-05	3.22778240970844e-05
0.00016462930444114	0.000341019969701086	-0.000750040667239503
0.000145350795088739	-0.000111856693056267	0.0010781976919544
-9.8119601638088e-05	0.00023877840970981	0.000281728480833332
-7.32064203625462e-05	0.000129226730526424	-0.000200650918749051
-3.33375540961512e-05	2.07896693295045e-05	-2.98744780093697e-05
0.000429934937835391	0.000230902322529545	0.000495307848469032
0.00193505275093005	-0.000115636634172618	0.000312372379251147
0.000342427386423875	0.0022450341030009	-0.00203157521724673
0.00017970134389583	0.00199204147143436	0.00267541747439716
-9.61708625216215e-22	0.00265926374097822	-0.000363634158300612
0.00240649166932914	0.000667825042017573	0.00257399343697153
2.68968361087115e-05	-4.14158620780777e-05	0.000137122085571746
1.2765667544554e-05	6.79611439796719e-05	-4.01262192057698e-05
0.00028635946711117	-0.000494226701212867	0.000256972277593418
-0.00022074008221685	9.71799300719986e-05	0.000239966517743802
0.000418197253497602	-0.000363478380406353	0.000181386717917322
0.00022113719944171	-0.000207182632043789	-0.000561862526811485
-0.00012669906284607	0.000392274566004862	-0.000912077773137283
0.000563081883113059	-0.000332829738081704	-0.000163446668041618
0.000310857720423809	0.00256117962195191	-0.00283029271156252
-0.000414295615117367	0.00281173960391672	-0.000290122744169602
0.000526779519238401	-0.000100602691973454	0.000122065929363985
-0.000256082911102058	0.00032039455587523	0.000256068001096629
0.000105237494315324	0.000335068817706227	-6.30386545654329e-05
0.000594762182376716	0.00014234509126391	-6.12155211082414e-05
2.02762746016727e-05	-0.000246778950019351	0.000118455629851231
4.28205833777418e-05	-8.4173863435491e-06	-0.000188929149591059
0.000187449632539537	-0.00023419895301495	0.000377561106851369
-9.70964768932578e-05	4.6266255073757e-05	-0.00058425729543908
0.000502911253358902	0.000971945951874375	-0.00120516081900159
0.000152306400793509	0.000598345246660955	-5.38824079102421e-05
0.00028171889840571	0.00266955004352219	-0.00286521816784104
0.000288797729508072	0.00199952124115354	-0.00215717936110905
0.00267524879830573	-0.000483109991144632	0.000541667013035541
0.000218051329032316	0.00217306309107084	0.0023838317978466
-0.00019501735176107	-0.000229053285014422	0.000339075859339617
6.97483437225253e-06	-4.64671897531169e-05	0.000123378591919193
