-0.000977778153120301	-0.00206023521406979	-0.479294951245755	0.0131358555130836	0.0857761489992855	-0.000342619576255678
-0.00482049355187471	-0.00117563933582306	-2.1312941999077	0.0208052528867155	0.198802550433152	-0.000550702104512504
-0.00432020501812152	-0.00440383662122765	-4.96273558435885	0.0241547155693429	0.290872293924418	3.19202941610372e-05
-0.00555169758881674	-0.00526514753858578	-8.68704862565903	0.0361954531448213	0.378002368973958	0.000475067770639888
-0.00484120703516914	-0.00627392171252	-13.1324391280486	0.0280174575940181	0.423374018222064	0.000604736166811328
-0.00443791449673827	-0.00718699432993991	-17.784532948461	0.0277406469414895	0.444895223938026	0.000552362098017882
-0.003886143236835	-0.00779148493393128	-22.3183706133297	0.0219993041348653	0.452773281604611	0.000510904232240081
-0.0030807858606306	-0.00853077974523615	-26.4470298703425	0.0203997857925535	0.455275087508373	0.000505865121593376
0	0	0	0	0	0
-0.00234177609126562	-0.00937524048925285	-30.1794406524692	0.0208301367711399	0.455691778768663	0.000504853210521324
-0.00351723058500301	-0.00923402362443244	-29.8544478286348	0.0213128427318334	0.454568329645253	0.000503043283521644
-0.00456155072602714	-0.00873816585339348	-27.9892970659519	0.0223114206446068	0.449514086296737	0.000499928342911568
-0.00536987671179764	-0.00830745792683977	-26.4537128063715	0.0248584059618117	0.444385988164267	0.00044600119188725
-0.0059948431249324	-0.00801251534541783	-25.9287326509415	0.0292768727154545	0.440903499290887	0.000372006433132702
-0.00651252371626472	-0.00786767727769581	-26.9865239209471	0.0347864910371604	0.442445854767033	0.000301127629894187
-0.0067042318539505	-0.00789549749169441	-28.8675588972529	0.0386701165393471	0.444802554538422	0.000206552007317495
-0.00699280722073289	-0.00786956947837802	-31.3814555524769	0.0411510222998977	0.446370063597411	0.000220522486197725
-0.00696523385944913	-0.00784644218689336	-32.4581390953314	0.0417266221898549	0.445111882885989	0.00020727123581922
-0.00701214184516347	-0.00778958200335987	-28.270856056974	0.0400338089353967	0.446114876615537	0.000203543578993898
-0.00678987634903295	-0.00749649864263156	-23.7320360373456	0.0357719570937225	0.445573706402915	0.000214436133759225
-0.00679987963382455	-0.00697709363857423	-18.8380012717712	0.0273763134182162	0.437414373054835	0.000156947397192026
-0.00624375166947256	-0.00699446418370185	-13.8438744031517	0.0182707238058269	0.413267975754951	5.48608715531477e-05
-0.00580061574994101	-0.00570946481395821	-9.14083719358533	0.0046274133097549	0.356202864679377	5.03734246190164e-05
-0.00395033331892193	-0.00431089392424628	-5.06062202758475	-0.0331979339327554	0.275752680802709	0.000358149028446806
-0.00536076869115124	-0.00487954423376723	-2.14783069879947	-0.0103718132410902	0.188252505599211	-1.2557129500664e-05
-0.000994427845821487	0.000574281848343728	-0.384317306727517	-0.030882977424316	0.0715737092161469	2.42561772688666e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00628712304460153	-0.00755195375775465	-22.4250313391909	0.0297330704190574	0.439917535003029	0.000321344954873569
-0.0066886616582872	-0.00748296152308911	-23.1928067891659	0.0322552518395689	0.442494064700067	0.000225189238254996
-0.00559284696910399	-0.00762782975669488	-22.117036524652	0.026540578142073	0.44053089685814	0.000426218968544433
-0.00488164395024904	-0.00776001584466063	-22.4037512985558	0.0250808846625027	0.446077336754971	0.000506568602761138
-0.000732377209054908	-0.00047113811279582	-0.293629201352538	-0.0102200845240093	0.0710711972086422	-8.18590964335097e-05
-0.00562030966954827	-0.00583347926568718	-12.9515402865766	0.0238234928271458	0.400741822516702	0.00052417458951281
-0.0066984688075143	-0.00632986953912609	-13.1976163063948	0.0190772885818789	0.401549015947601	0.00025963956007691
-0.0069497031609873	-0.00692359569146879	-18.1606682993651	0.0273497124328936	0.432314600950529	0.000163384213160737
-0.00531831797875184	-0.00706288042093612	-17.6378414621902	0.0270430886611286	0.434973197950373	0.000496919481355793
-0.00526513344814706	-0.00470717060699407	-8.04732218732085	0.020245443171053	0.336694995767077	0.00011718082714361
-0.00426519082493531	-0.00511348865864415	-3.74178242717663	-0.00770362142548913	0.24999480851005	-0.00010361767704191
0.000622364400118211	-0.00126886011107516	-1.33260202824483	-3.13965457003235e-05	0.146615843776068	-0.000253224114535638
-0.00591276692107765	-0.0070067266374162	-17.6781193095032	0.0282799783841058	0.427406748837835	0.000384823864691353
