-0.0049130712533267	-0.00467781674052722	0.873412381703896
-0.0167112487706614	-0.00165473564666524	3.73818087080829
-0.017773075429915	-0.00931814200896553	8.53298150041139
-0.0231123062632577	-0.0101155525747276	14.790954376095
-0.022608103489231	-0.0120546412533613	22.231358478749
-0.0228705288943865	-0.0133899852566509	30.0090071540168
-0.0225350563806233	-0.0139426318792389	37.5900924302827
-0.0219970565846829	-0.0144933337974706	44.5014572061813
0	0	0
-0.0214067597574728	-0.015072780690489	50.7565108489943
-0.0222817350778728	-0.0149920800434415	50.1706087182286
-0.02308117404414	-0.0146638082979005	47.0213379660666
-0.0237491841780997	-0.0143688792155995	44.4359265862787
-0.0245138310464176	-0.0142135160633887	43.5414670976863
-0.0253490796825023	-0.0141296745869206	45.293989299291
-0.0256167784938794	-0.0141734040792561	48.4249706239289
-0.0259344046207813	-0.0142985989332726	52.614798554348
-0.0262889594915144	-0.0143326746473623	54.4130264765233
-0.0260738599179838	-0.0140711237659351	47.4303593263015
-0.0257885176685463	-0.0136538546038699	39.8624230025833
-0.0253251831277567	-0.0129727484723253	31.702230561578
-0.0235559926081086	-0.0140584619704213	23.3738350371542
-0.0218110042297182	-0.0120204188079449	15.5164601367305
-0.0154423162447081	-0.0100160421412564	8.67968718885306
-0.01709903693294	-0.0118163309476692	3.745190897124
-0.00442454062793612	0.000835147992362917	0.699906360098726
0	0	0
0	0	0
0	0	0
-0.0249488528754467	-0.0137220379027553	37.6944167909424
-0.0255470449796807	-0.0136266407560506	38.9666695960506
-0.0239542698815549	-0.0138112512950985	37.1959405496719
-0.0233272645233129	-0.0138940654569198	37.6980331024305
-0.00403437825099816	-0.00140287787719115	0.515949903135425
-0.0232840883827299	-0.0111917524639692	21.9003601353505
-0.0250312702417871	-0.0124457877301934	22.295932787689
-0.0259568065425299	-0.0128801539544139	30.5777932507274
-0.0235794287387414	-0.0132676364596661	29.7368747883693
-0.0203794325602516	-0.00945246240951442	13.6785213825666
-0.0163804044203859	-0.0117542624877071	6.42936405124043
-0.0015318822341955	-0.00283736723130841	2.32641916731816
-0.0240130100808408	-0.0131572082861369	29.7831459667954
