-68.6867412911891	-228.955804303964	-30.2970437496331
-214.768257143711	-85.528175742071	105.683147277931
1085.07696145406	355.662355621607	-80.5513646162709
1111.09243448923	2524.25520938623	590.047327501516
1227.84697551384	3354.08674766027	-525.914103832585
4764.71665680122	2056.42018353798	-1317.3705212835
1813.47269762194	6023.80228464644	162.824072751423
5340.06020642627	2349.71424602663	1535.06121961564
4972.49404962947	2601.38699484592	1772.58516727774
1939.90614809952	5869.54593380157	-828.397683836916
6030.14302723585	1897.82633076498	-623.426542585564
1880.29100003345	6134.07662035984	405.909355585032
4478.9916719112	3174.55005982529	-2076.92094391107
5258.3341186549	2267.44433251275	1454.62255082805
2399.55724719471	5684.72611137498	1530.15767298897
5547.30601455515	2500.62924873413	-1643.55788761375
2092.60811548748	6002.84033888404	-1031.3566821189
5877.55679174912	2083.78043379905	1064.69633536721
1896.25925970612	6177.98111402606	417.826042062057
5612.77202146726	2090.7107805189	-1165.68136642527
5381.33147670991	2160.75079930765	-1309.63014220158
3752.73238423205	1743.81996634468	1137.16337739558
2809.34258244767	915.955229129623	-104.25898403008
801.750796960983	1550.01187924318	-510.567828533076
140.248770148087	128.877350363512	36.6199866774955
-76.9859679485562	-256.619893161854	10.0476944925231
-278.235393185284	-146.973624696637	-95.4125669073844
1824.90026023925	5598.05563170709	-679.065920643531
4540.2102102904	2299.49124793493	1526.80305312848
4788.26428147363	2820.45415840849	1905.51241604066
1885.36253528025	6056.59384538266	-500.275032892679
5332.3466885785	2334.34166177189	-1518.19886223459
5073.0819249672	2495.44451335835	-1696.8055394758
1859.91896236391	6255.34778643121	-78.8689794323522
5090.94987199603	2578.07024953766	-1753.89381708956
169.628191522339	321.908673158091	-72.3947496647535
-44.2535480462208	-286.022928954429	1.8905183053414
3786.29982966593	1987.27309320447	-1334.66176825616
4793.15107632852	2137.21303481981	1372.50966436603
1527.62827181569	4682.41489480727	-552.293697754425
4074.05825371796	1704.38953531486	-988.389050477503
4901.71018730791	2583.34622240724	1754.572927033
4564.17117077656	2418.31601532992	1626.32640359585
4865.21641097346	2124.10215828888	-1367.65140210621
1768.04562594616	5927.92934308083	-42.199031819621
1811.42293984558	1979.78447634085	-1047.7223228258
1434.9776112955	4422.48067113798	408.705319421231
214.65031626465	382.426736345365	-76.4118825249216
856.447751561891	1383.81017062106	-488.501734316727
137.950153487229	91.688899278841	1.64216166724065
435.222325914429	1074.17835253664	187.617255934987
5067.48833328031	2366.28564234868	1576.39293058148
1698.58457001412	5436.8146268001	-461.294030369445
