3.31544907030637e-21	0.0142992020461685	0.00500996231616331
0.0122446041181737	0.00273488897351908	-0.0190581775157358
0.0613983750020608	-0.000202817395692687	-0.00879045926081158
0.0110264478385512	0.0798478319544653	0.0625847459404656
0.00575581223928193	0.101872762921212	-0.0537489884354252
0.102402653269753	0.0167835246692968	-0.0852048091103233
5.72040825898019e-05	0.124907348665981	0.00387782563500188
0.1029337811411	0.0202416705829627	0.0948891713177966
0.0916939936835987	0.028031221068907	0.104427431138289
0.00440510584529031	0.115715497137772	-0.0473098659378653
0.117217835219215	0.00200093167460807	-0.0322905511575567
0.000658998064017355	0.114681159284982	0.0178534767802735
0.0722947951032308	0.0416156785007624	-0.112628773642834
0.102030031565476	0.0197763369232959	0.0928506719572635
0.0112138715473186	0.121889292610115	0.0768061203440097
0.113831004901894	0.0172888841508088	-0.0916206103607238
0.00943159937454129	0.118858569371374	-0.0682000561372229
0.117116279275968	0.00970770003478885	0.0712711170992946
0.000631658419613037	0.11945288720826	0.0188428632926222
0.11339231471855	0.00914749702996433	-0.0670435367133256
0.109181230552927	0.0130456318221548	-0.078256076888993
0.0924537606358754	0.0193769126138245	0.0879425704983514
0.0935359471669171	-0.00307632332398301	-0.0026687736640658
0.010812844741421	0.0656547523722027	-0.058576664350871
0.00588446432328328	0.0234844328410546	0.0299148715004768
1.32673165799567e-20	0.0174471478494141	-0.00194345898708071
0.0143973164606626	0.00406724715869499	0.0155148551222076
0.00403403927640515	0.122975966948123	-0.0451803221476737
0.0925894521856602	0.026834377649738	0.102974978624043
0.0834520536563125	0.0339508473369104	0.109070373792021
0.00200047060073065	0.122797878873553	-0.0314226906430266
0.10559781620094	0.0167711999919148	-0.0863933815570986
0.0973213199712516	0.023994094139942	-0.0998619907139581
0.000384801335387794	0.129493701463073	-0.0150955783482086
0.0997052139988874	0.0253280055430675	-0.103700281876363
0.0063101184208816	0.0350794541453937	-0.0353667546742031
-0.00217062876237373	0.0169090934257943	-0.00316521783504298
0.0828667450916055	0.0269077220815345	-0.0972226653127919
0.100180359120685	0.0184669662358354	0.0884985115000325
0.0036973318804137	0.118978506324246	-0.0427899175520763
0.102915778746003	0.0116496132671098	-0.0736454848337957
0.0917095988580447	0.0298458728363135	0.107575228841304
0.0903940369622327	0.0314112563489018	0.110136058128076
0.100407006318681	0.0169087584506408	-0.0847770475943601
9.54846123673068e-05	0.124096553540099	-0.00639590033262279
0.0397336565276209	0.0546162866467781	-0.0971846014916119
0.00265060739051845	0.109805601520108	0.0368855194169848
0.00617521069141206	0.0382431614858362	-0.0351707156939522
0.0161432445016247	0.0547449583521672	-0.0660993553303302
0.031014149510999	-0.00221784105992568	0.0052307773796651
0.00612848937185294	0.0532461786350421	0.0428954901514729
0.0983260127577015	0.0233867426486227	0.0987914147121844
0.00189292227547913	0.121647672594377	-0.0315271615227651
