-2.72856622272514e-22	-0.0116779926705853	-0.00425456427299978
-0.010576718913659	-0.00120448123553654	0.0152434344289218
0.0754836590304919	0.00160941332844414	-0.0149333568541865
0.0257603408456909	0.162578962713917	0.118640977189494
0.0170776562075602	0.219688984027617	-0.110742062820058
0.307428506214623	0.0405143742113376	-0.243265103576951
0.000558496958788782	0.398726331777438	0.0311218340973238
0.339038127818785	0.0484868723039203	0.282198946681113
0.308407439106592	0.0717668295538483	0.326474273745785
0.014237074413872	0.381700770775197	-0.165664100888182
0.396509659676864	0.00586931370157237	-0.113335008056217
0.00354420887154366	0.402170571027924	0.0846035721997128
0.257746894142635	0.120636061008439	-0.385477898565248
0.335414592020561	0.0447182977268408	0.26791766090737
0.050763602092682	0.352140875255421	0.294599178199516
0.351523368157373	0.0509500083309273	-0.293927366239897
0.0238867204772917	0.382090098554198	-0.209885500110159
0.381264332927334	0.0208740804107946	0.19586781617683
0.00366789631660025	0.404519905723965	0.0863338494429475
0.364806533725507	0.0255774973218236	-0.211507788659026
0.348011573778771	0.0345332602605254	-0.238847077590497
0.241188466079206	0.0414322924730551	0.214581321248026
0.190154574441437	0.00366495998243704	-0.0177515094619842
0.0255615342542337	0.0972470033559017	-0.103072944291787
0.00723493328651441	0.00854707452674882	0.0102276359393197
1.35209534337886e-20	-0.0129825521359828	0.00133278886911962
-0.0131141430417514	-0.00355683156083056	-0.0138936910973125
0.0114107124272877	0.366887721313407	-0.138052250257409
0.285297418968193	0.0613787541777213	0.284922308619815
0.290606202999348	0.0890566801503068	0.351140922314281
0.00529731852459055	0.397495202117328	-0.0995460626913609
0.339828657617714	0.0460204333667524	-0.275039868510061
0.318805433944114	0.0622705274226521	-0.310847580076792
-0.000668999223718626	0.412695135703575	-0.0203312313264588
0.318289633834838	0.0667790358094458	-0.320579920493705
0.00543798679327845	0.02301044505055	-0.017570218099174
0.00226224012041368	-0.015309222789466	0.000104537882607254
0.237640814632144	0.0568256723850784	-0.251365984555823
0.307079186041602	0.0451943199526793	0.253568598628421
0.00986531949187593	0.310081330839281	-0.114711786765501
0.265947843626815	0.0309188172372258	-0.183678816328485
0.304069064469371	0.071958500085925	0.323887969116205
0.283716440671533	0.069147198008951	0.303509207855304
0.312164575855379	0.0426504110720211	-0.251605352528523
-0.000541579721218558	0.394059089830496	-0.00961811733738895
0.0921403414497436	0.102947775833283	-0.2052473879353
0.00764280499239191	0.294544992133397	0.0838816267338421
0.00780132928803908	0.026395720455702	-0.0195549749467612
0.0321866921601132	0.0841583760982376	-0.098112266226393
0.0111545824720065	0.00279081585232479	0.00120923079018732
0.00814726251369579	0.0717265951546586	0.0402747879898983
0.320740249217126	0.0548636008010183	0.290860803683285
0.00540798751114632	0.360705456568605	-0.0951654768483041
