-0.0127707516179572	-0.00982422465306043	-1.50418246367613
-0.0473479978135557	0.000900937546660745	-6.31253979098841
-0.0531220427126676	-0.0183403038269863	-14.2652363560409
-0.0672887822582198	-0.01841405633038	-24.5624336842696
-0.0659114438972358	-0.021795522165334	-36.6867408521236
-0.0659821132836244	-0.0238212990311354	-49.2618552107419
-0.0647881406466405	-0.0244987248081555	-61.433103056684
-0.0631021526753916	-0.0257136347424499	-72.4785149174734
0	0	0
-0.0612309586880501	-0.0274140042844978	-82.4490848665444
-0.0639822857157074	-0.0271751608632719	-81.6439137910557
-0.0660893126826721	-0.026048180351734	-76.6820470270003
-0.0674102064439643	-0.0251432766626137	-72.5664986840685
-0.0686509065841372	-0.0244094677187751	-71.1428350469616
-0.0693619692315222	-0.0236354132334166	-73.9520052982143
-0.0689078123001303	-0.022927943074447	-78.9575542806097
-0.0674819239221525	-0.0221688161568045	-85.6241569848769
-0.0657282683227281	-0.0219291437933055	-88.4387630950732
-0.0670352567697048	-0.023067363584591	-77.2891531280863
-0.0681934341018398	-0.0235342301648082	-65.1738917667833
-0.0684572772689521	-0.0229694908745324	-52.0457975698492
-0.0659492626127338	-0.0257355896326579	-38.5606639669737
-0.0633315654595015	-0.0224439311402868	-25.7403933347686
-0.0474567139773381	-0.0203492647720495	-14.5125445024155
-0.0479084979149414	-0.0259527589790495	-6.31836074254104
-0.0121982515797313	0.00127053230634336	-1.21727760306055
0	0	0
0	0	0
0	0	0
-0.0692193258781951	-0.0238585762510801	-61.709324884939
-0.0692808557158418	-0.0234771829381257	-63.7533158442419
-0.0678259393583271	-0.0241606162695997	-60.8959916943229
-0.0666705369275285	-0.024421265764189	-61.6746003496208
-0.0118655152049659	-0.00315022859237005	-0.854788686130586
-0.0670290779738801	-0.0202289561016119	-36.1250193050577
-0.0696830692707854	-0.0227108958257516	-36.7735688815476
-0.0708023338939334	-0.0228627844377416	-50.217007970378
-0.067429360993437	-0.023602624540177	-48.837084504819
-0.0596885419311313	-0.0176478430756027	-22.6733036360854
-0.0500229210142898	-0.0236616464686967	-10.7021945212316
-0.00657259535086313	-0.00494214069780255	-3.87785643133847
-0.0679404074554451	-0.0234364679460547	-48.9203965722995
