-0.011237564809653	-0.00901141770589089	1.40552870548297	-0.0238854417642521	-0.245213758129015	-0.0014250872563978
-0.0411368558625128	9.68219111655869e-06	5.91615471454651	-0.0347587255899021	-0.53165065946576	-0.00266092975328427
-0.0450482648906083	-0.0167592190281882	13.3493407673629	-0.0455755808326083	-0.754955242160394	0.000193764085143161
-0.0559143581716151	-0.0173561314743403	22.9132557230326	-0.078584151325138	-0.955743695839178	0.00178133269758458
-0.054802223832157	-0.0200521032510082	34.0797903022155	-0.0659906867333603	-1.05509130222066	0.0022655292996895
-0.0548034418638209	-0.0214840164353589	45.5855606821383	-0.070011243443698	-1.09777102948143	0.00209425217007937
-0.0541983007908408	-0.0218296052766379	56.6639671140058	-0.0640925689496922	-1.11291612560721	0.00194924422287179
-0.0533545559493975	-0.022544497538206	66.6868882007436	-0.0653534448309441	-1.11927412570737	0.00194835181448584
0	0	0	0	0	0
-0.0520094682986844	-0.0235456597511088	75.7175118104844	-0.0694024960946838	-1.12322276228407	0.00194918400836711
-0.0538243408432574	-0.0234416091181422	75.1201930923785	-0.069524259140968	-1.11673739017282	0.00195067248914002
-0.0552308389509227	-0.0227356121606734	70.6914803908978	-0.0690852353677901	-1.10477323697626	0.00195405495152484
-0.0559962121184319	-0.0221343651390221	66.9857970984347	-0.07157173120604	-1.09350230372453	0.00178721521843527
-0.0567612268945633	-0.0216650110202122	65.7202540060842	-0.0783886968229985	-1.08484048218776	0.00148606458321142
-0.0573834520016992	-0.0210932185602534	68.3030227862434	-0.0881093194343344	-1.0846885809144	0.00117323218893774
-0.0570778803082773	-0.020623533754131	72.8824485196829	-0.09525408941243	-1.08599500465584	0.000961299055780186
-0.0559321540043647	-0.0201720354838452	78.9809659762814	-0.100148162178681	-1.08495878472737	0.000951425727834893
-0.0549835624595404	-0.0200298947370712	81.5838159987119	-0.101319962743762	-1.07944341861444	0.00096597849066807
-0.0558731007640219	-0.0207005332834292	71.4142072066062	-0.0964333131472843	-1.08341186305017	0.000970072270813517
-0.0561588343581505	-0.0210204597416026	60.3511958838478	-0.0874500683937258	-1.08489037984498	0.000959853261967717
-0.0563714248154555	-0.0207016886877505	48.3265349520425	-0.0708179712629495	-1.07256457607362	0.000686520116246456
-0.0544430350436699	-0.0229165966198542	35.9200901406433	-0.0514141464899091	-1.02631642937973	0.000266217116843685
-0.0525744456854813	-0.0204344518370164	24.0629026691341	-0.0215955197661057	-0.902577375809579	8.22573824304051e-05
-0.0403045315065158	-0.0185295832202047	13.6172934029361	0.0627408257330617	-0.715666175579233	0.00130202748393949
-0.041892239948822	-0.0233064739349541	5.94514336763375	0.0116048831407754	-0.502593196633936	-0.000242941207330521
-0.0107708235725682	0.0012980477085765	1.14618454366452	0.0710786616517152	-0.208715688296206	-0.000260020556768051
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0571023104869479	-0.0213372836489696	57.1083614401548	-0.0770271139544193	-1.08197311271397	0.00127233648804049
-0.057122807796482	-0.0209957198269393	59.0090644408557	-0.0817057253524517	-1.08326610162918	0.000927526065540846
-0.0561241396092975	-0.0216066916356841	56.3249115824118	-0.0710423817681755	-1.08572731877871	0.00173334390405615
-0.0553841955954385	-0.0217586129128718	56.9786597818667	-0.068879826837455	-1.0981758165875	0.00194383509063316
-0.0105464284744002	-0.00283512092220841	0.805861732216847	0.0274231075947402	-0.194290613007016	-0.000322138216564562
-0.055830222042056	-0.0186658135255327	33.6018052598025	-0.0572438548186653	-1.00655145693512	0.0020147427698402
-0.0580204823252483	-0.0205563924196686	34.2379393130905	-0.0522635561035489	-1.00531930677797	0.00107932741192207
-0.058380060094106	-0.0206217057701531	46.6072141850203	-0.0705751365991293	-1.06645661394773	0.000693108102003958
-0.0558893198777703	-0.0212831689495548	45.2539335185378	-0.0682474932801049	-1.07686485516099	0.00192599587197383
-0.0503304427719175	-0.0164876779019733	21.1909231767287	-0.0492100087847716	-0.8636213817236	0.000509838962779824
-0.0427016817195338	-0.0214424019692142	10.0463631500011	0.0170053153917945	-0.656272297648052	-0.00049084022278827
-0.00581608594531194	-0.00472049183846829	3.65104702521556	0.00213789848676901	-0.396382281973425	-0.000814779642819184
-0.0563005912117825	-0.0211340638814052	45.3790432933778	-0.0713949701733723	-1.06020764231114	0.0015514321162265
