-1.31317119220414e-21	-0.0145286156189437	-0.00485079727913365
-0.0134046283879311	-0.00120406738483709	0.0183099975516614
0.132783213543878	0.00184471893677284	-0.0242018330362839
0.0429656282164746	0.256626232838367	0.205549775733109
0.0279853283356044	0.344135166506208	-0.191340797940459
0.475627904323559	0.0534728399278717	-0.360973033323846
0.00107607356644868	0.607262888873839	0.0580344915912907
0.52248220619087	0.0610394870316011	0.409333920172909
0.477296563962979	0.0918738962824059	0.478237787893922
0.0232092925414454	0.574788770446265	-0.27015558044736
0.604670427061762	0.00729506262564693	-0.164248394708019
0.00597122125820241	0.6105177923	0.140696498977813
0.401718988677408	0.158435594057383	-0.573731807306283
0.517660037748578	0.0562686790323532	0.388524769865337
0.0850047656914473	0.511219330124827	0.47839780486839
0.537763994069166	0.0660537540208223	-0.431548170792291
0.0378151078611069	0.57232770465789	-0.336882075137542
0.583760363414416	0.0256711706496731	0.279750420061033
0.00617287806970504	0.614046899174699	0.143344186262289
0.558743386170622	0.0324774147232981	-0.307990559680986
0.534199414008207	0.044101527649578	-0.349386697965021
0.382500036546902	0.0549313941540252	0.322361860077248
0.308770461975579	0.00344537104285	-0.0251620045257421
0.0430770240196034	0.159362170949611	-0.177069539411685
0.0125754295594091	0.0197652967889158	0.0249725567395002
-2.03154933625744e-20	-0.0153234166188526	0.00119306553105371
-0.0167226672760363	-0.00448355038102197	-0.0176312825146152
0.0185706142665862	0.556259970152685	-0.226961774597561
0.444746629053001	0.0791150883182172	0.421117765787596
0.45081112979857	0.115070533078837	0.517411221137024
0.00874190829763871	0.603173676793438	-0.163784458058574
0.520953913397763	0.0598075980492529	-0.404524853715782
0.490574621507125	0.0805241139999364	-0.457019548782395
-0.00100903424638214	0.628033114473117	-0.0267881245452529
0.489231246994542	0.0867446926066521	-0.472108120108055
0.00971430345273568	0.0470386208630671	-0.0381380047146048
0.0025799226806989	-0.0194755678830768	-0.000635749430154879
0.371516012433085	0.0779435381720153	-0.382185573680329
0.477614061686402	0.0571339946703383	0.369665189317716
0.0162446971248993	0.477498933644738	-0.191523656666425
0.418314073792233	0.0402886656529392	-0.275360116867018
0.470963699507889	0.0923816589727906	0.475496362500902
0.441325386854409	0.0900961258613139	0.449338544891564
0.481207992155815	0.0561615261610965	-0.372908614955954
-0.000897737735145468	0.601470586997881	-0.0108583448539501
0.149516508883001	0.156429668148134	-0.332375065335261
0.0125604963011212	0.455542717400317	0.148881568900652
0.0141586958175272	0.0512461722527504	-0.042773264400053
0.0520694618615102	0.139988089554397	-0.16941866767882
0.0263228624537766	0.00338894363656149	0.00297342779263239
0.0146952910951818	0.122252350211426	0.0783926531511921
0.4961004865433	0.0697855669593594	0.424413632472099
0.0087121063227607	0.551683473696001	-0.1564391784167
