49.4948884326074	164.982961442025	23.4976004863213
155.222065087987	67.0352375245787	-78.7868376897684
652.870448553935	190.708508559639	-38.6330557332557
390.03555513477	1009.5472608493	244.197557912322
438.740908825197	1306.41765222205	-240.866507608152
1662.92657388239	768.001575190154	-480.755818381152
614.653185251952	2037.15994616049	59.7708659964802
1801.78973972115	859.7013920561	535.234833822805
1665.33601024228	970.672541799459	615.180180073532
662.292956285944	1977.12793761053	-272.397010024879
2031.26905339967	647.33368783452	-202.663965606519
631.033829170981	2062.82622709376	106.274083345565
1512.26835221652	1144.23390958285	-705.050627662862
1785.4687807961	820.126650571542	512.735038116707
821.418973548656	1984.77113591529	489.392864811948
1875.5055787513	905.170205265901	-581.828854917328
710.586938507253	2051.93361972637	-319.496494864163
1986.59696068162	733.734081920877	372.791134813032
638.250241023889	2082.69871862769	109.874863313535
1911.13880503481	726.710502391926	-404.825631191486
1832.21089096343	762.773163869405	-460.5690642097
1372.64647622217	664.676376447171	436.167602060552
1098.44274428625	267.235932882159	-18.0474769059953
305.968096417452	754.31597493369	-215.737029868659
120.277125515265	255.669023078928	110.687633791306
60.0830349576895	200.276783192298	-10.1082984844683
189.785573414251	101.836954848422	65.9442675660836
636.009264044425	1949.54925480468	-235.098673018491
1561.00677040869	854.173167861773	559.754363017153
1591.01323083048	1052.89950283913	662.260819234572
654.977032441415	2062.80230730213	-176.372381081742
1795.97287083867	857.465035207801	-539.752011248396
1705.42079047994	904.141897532598	-583.858343562789
638.773978938548	2114.18306523351	-19.5865517989844
1706.98379062783	944.346420745351	-613.254587998422
168.558325241629	375.404814656662	-134.077292053213
27.3593803714798	194.073019694689	-9.49285256609671
1306.96311699091	772.893102571865	-506.157331161445
1665.62272964851	760.661638474269	484.268296980971
557.036103145543	1717.77021577962	-207.195987786458
1480.66823256716	605.877168816865	-379.65585789722
1653.81905296688	965.885559352377	621.646705506955
1562.58661821144	918.862706951288	599.411015904773
1656.28474649485	778.442773804825	-495.035667368786
606.682140083041	2011.94902637875	-8.91949618044813
702.288957103508	843.777064181769	-433.683537100534
490.487610209797	1565.33099996025	173.831571104963
173.801896609868	409.295375404031	-132.457078149532
341.328829770899	641.399961014624	-263.260000058851
311.946929241769	63.35336889753	24.1420517659181
218.723438084923	587.489154536779	161.630198283723
1727.46736420258	878.447362972609	558.871003720333
591.967379946345	1897.73810626375	-163.093531589071
