67.7997022727301	225.999007575767	28.6340566542217
209.752340259378	98.262120678402	-106.09939690958
781.931982291124	227.968532907368	-36.4429437457677
417.777312013758	1003.75959193114	264.43391355323
435.039216224028	1235.3812507034	-225.596136111396
1167.91893629319	517.269174069403	-322.488860777489
395.603526246748	1318.51338277763	-3.69433046124986
1138.0966760668	555.666888630297	364.247900942715
1040.6177105076	593.340379764156	388.361901329706
406.284663976008	1215.19336426071	-171.836550025575
1207.24095510909	379.389288127232	-113.307503913289
349.946876651687	1150.90884190278	56.8214311235434
855.714271029743	653.914542721101	-397.725014479604
1126.20621777661	555.523218474924	360.184162234115
491.812993426964	1361.50000913337	252.847920087063
1284.40899856014	539.316634261591	-325.347295790482
489.366811543507	1271.68748355406	-270.080334594354
1254.71143680195	488.735771269224	286.970592828021
369.821383126011	1219.475057342	62.0445629701371
1222.91071682644	456.484134398482	-244.552449643388
1200.7461599668	489.040853966331	-289.891932117196
1114.74594297616	553.134464343009	358.484247187166
1113.16593380564	293.375884736895	-4.92590080079898
377.824659555727	867.822231622909	-254.275243413367
169.395531130815	346.632596880088	145.850632633158
82.2251478099455	274.083826033152	-11.3963476087451
253.313868168082	135.986655054415	88.0520969857006
446.346143357951	1344.22597754317	-172.293796102889
1085.8517715758	616.199673636693	401.021432391638
961.483010173191	623.452643311164	396.615033955259
404.051538818245	1287.44784727264	-115.85924000298
1171.95672218403	500.83338979981	-307.65050035339
1106.24408147564	567.900066195325	-370.227370938018
416.371872825397	1369.4948286867	-80.7694700559616
1150.938301141	589.345870582267	-382.248517951048
223.778919333197	496.388746569226	-170.497787659061
44.7097252426424	262.197331470372	-15.2703130783753
1018.5931270859	590.076775681033	-380.771589876371
1132.00330873751	542.256936667562	344.320424371538
449.900940974145	1362.41014310917	-170.845647585485
1215.10170368792	486.598573111055	-292.61105539016
1054.21301264618	625.116447737214	404.288768831065
1072.68628080181	663.623953883586	427.582638336847
1135.42214764942	504.856809801075	-313.539194643718
394.809474050408	1314.53966445616	-36.5538291274468
665.191340353433	807.190476365095	-402.2796832034
402.77198941896	1251.28666994885	143.417491982274
232.156663309262	540.381781455064	-168.68596524749
399.31374816017	747.951534404433	-289.14784076664
417.77010067674	90.3163751139854	27.3851686048397
275.964800365078	698.824528033693	194.891151403187
1104.22587325749	578.403316202164	377.682745589667
418.677267538509	1327.27091520462	-122.062396351794
