-5.2197984592984e-22	0.0252182203388368	0.00819342559666356
0.0199776194865795	0.00603124194196431	-0.0327539541062936
0.187871310633839	0.00190650179990145	-0.0297111024063454
0.0434328147447681	0.292141607351189	0.239050025848829
0.0265272271316684	0.383461412714872	-0.230066096683403
0.495706736401706	0.0576205877907386	-0.377462812564606
0.00132793635824369	0.620480660223683	0.0655871742566103
0.533708548838627	0.0633263216165039	0.413403626395679
0.48610258214289	0.0959550918133717	0.485302871362578
0.025371422081489	0.583909061733159	-0.279564352309173
0.616618735531982	0.0076771357321064	-0.161952016979213
0.00607685910241244	0.622025466148812	0.138799348790027
0.410657468867506	0.158711967616784	-0.58168752331257
0.531624397457257	0.0571778745300991	0.394258726107427
0.0886835346311343	0.518888524077177	0.491106137896684
0.547364659461143	0.0671562753596422	-0.439467368153819
0.0383692170544642	0.583033203420802	-0.340735466949576
0.595954796258398	0.0261994280077838	0.280161977206422
0.00631108507134458	0.625664916495354	0.141202294288466
0.573434687224057	0.0315632153354715	-0.311328186823683
0.548895519311043	0.0441639492931725	-0.355743209269544
0.412754342334058	0.0587657545940961	0.346563368001309
0.350803200891326	-0.00832078071992832	-0.0190836684827249
0.0428917501903607	0.203664863765547	-0.20711011314114
0.016497053908337	0.056155864228754	0.0706728891789932
1.82420329488556e-20	0.0311724171343966	-0.00291602140897628
0.0232500640898137	0.00664359926765733	0.0251787523159501
0.0195920410405721	0.575736823981661	-0.240203854953798
0.462285999237087	0.0829391878841001	0.439941310735673
0.457863274733557	0.11912216905519	0.527235516208663
0.0106489544016937	0.616486967450836	-0.173713571931648
0.530396558749514	0.0635045027117721	-0.414912030557715
0.499981914787908	0.082467050466975	-0.462446899964092
0.000138382049189904	0.639858545491594	-0.0229310516649243
0.49715272762989	0.0896255926187915	-0.481171902546602
0.0167032758755899	0.0927581843722858	-0.0873841437006059
-0.00306013548157287	0.0277426856839821	-0.0077278492355354
0.385926365825318	0.0881062646179372	-0.413536598297561
0.499715109245121	0.0548504749244121	0.376350555659776
0.017423104375081	0.510935149444977	-0.210801258319802
0.449872716871338	0.0382272767434238	-0.2965978659383
0.482047616566748	0.0960992236798705	0.487133835304194
0.456079095851449	0.0960781744557182	0.47158758568895
0.494784680490803	0.0595673073504089	-0.388169923876582
0.000174092858275719	0.616334492020615	-0.00719591175417714
0.165666845968811	0.182430631356467	-0.382023655561092
0.0125460924899535	0.4811388421984	0.175833825668087
0.0212926550416376	0.0967196671699537	-0.0945210245960461
0.0577295238825045	0.1739484735945	-0.221604000108516
0.0743187302449306	-0.00303828046298253	0.0115986768186256
0.0199571639388099	0.164885779808691	0.128352869632986
0.510407733682016	0.0728090976698524	0.433549064038299
0.00932449718730914	0.574259369434307	-0.166819303658145
