-6.06668768082893e-22	-0.00139924055963003	-0.00041699124367469
-0.00129337399563319	-0.000226158477375697	0.00179010247155508
0.000137611250370797	6.30723697598408e-05	-0.000171629573629598
0.000118326040146518	0.000580310443749755	0.000351906340724763
8.42278202781893e-05	0.000758322708008226	-0.000305067834357385
0.000678513224885739	0.000143975637272104	-0.000570053351218521
2.95399961288115e-05	0.000925725306966985	3.33409400631005e-05
0.00075968877164348	6.90492266594928e-05	0.000874170719419331
0.000662051011781817	0.000139712475729733	0.000949726073282701
1.78693668914295e-05	0.000890440678533971	-0.00031600521910816
0.000902321054121368	2.47730809645482e-05	-0.000273445780346908
-1.45802756200034e-05	0.000821516494154062	0.000185213986430878
0.000575968077880124	0.00034168202721021	-0.000934552595834047
0.000758420593512323	0.000141272406246962	0.000719184199906757
2.64744281576074e-05	0.000938912168065811	0.000490086851102449
0.00086868051230674	0.000165761857253139	-0.000761498646830811
5.54426133131913e-05	0.00102246679321878	-0.000448784060229217
0.000906618488001949	1.59876226093593e-06	0.000663645492605218
-1.35653453977089e-05	0.00100251149237201	6.642575741073e-05
0.000845719768914398	9.31503595993807e-05	-0.000499094922124089
0.000769332918936646	0.000133386015240895	-0.000534259222678134
0.000623368343692554	0.000182508152193115	0.000602530191113063
0.000646535998815133	6.36659748475647e-05	-6.85499134969168e-05
0.000133913169631346	0.000408392997248272	-0.000291550867426644
5.50295960270107e-05	-0.000506662530044409	-0.000682461716125777
-1.67285956683822e-21	-0.00158941039455484	8.9496903649524e-05
-0.00154962066350148	-0.00043014265737588	-0.00165764326196164
5.74507897241596e-05	0.000850097234302336	-0.000396738757752527
0.000615390865954552	0.000224714764440896	0.000655823235543131
0.000631892932796677	0.000214642018341883	0.000959992050866258
1.58011440988543e-05	0.000972058965145263	-0.000362969202075184
0.00078510889578959	0.000205530205807231	-0.000764787919300853
0.000715603100233926	0.000186029064930202	-0.000782140241891934
1.35487814253179e-05	0.00101181481687823	-0.00012786841597252
0.000754149105126077	0.000203258329967792	-0.000787730000611178
7.11706592895902e-07	-0.000425212429191942	0.000573540458113375
0.000170369546888984	-0.00178875787842204	0.000155711872621257
0.000572572963500911	0.000218291368753293	-0.000642159458883103
0.000662155604048619	0.000178725187639494	0.000586257216297189
4.62178633044977e-05	0.000776167565195228	-0.000303401496812337
0.000694069961751543	0.000108514482795028	-0.000494088859452198
0.000631201867662214	0.000260407397848576	0.000867270635604149
0.000594989143298388	0.000239731106062999	0.000757972421403017
0.000682086598687405	0.000181602775432785	-0.000671154766079942
3.2358355763997e-05	0.000864481144106808	-8.46852067257896e-05
0.000311422597331095	0.000423896380334948	-0.000677675418094395
4.51905963288499e-05	0.000752009416772195	0.000234924704281299
1.10366852599429e-05	-0.000437059977376412	0.000608290070473683
0.000226029771709715	0.000337147385749547	-0.00036196597752969
-0.000676315094769741	0.000221011762052356	-0.000177528376529949
6.97119760833417e-05	0.000194320307708784	-0.000135126707963675
0.000661861984717232	0.000189554991123698	0.000746657704490661
5.74679935072799e-05	0.000808088426581841	-0.00020296542242722
