0.00165116520828849	-0.000547732549048388	-0.0624538355958482	0.000722129124415832	0.0102145780685161	2.74782917206539e-05
0.00405172675261603	-0.000363821100965604	-0.214254859835278	0.000711925037169234	0.0156292883100156	7.57398538005081e-05
0.00676375344992733	-0.000369565357595422	-0.40080661074901	0.00116984831006221	0.0173821920351685	-1.02230010581389e-05
0.00945585313144938	-0.000644992301841903	-0.611252563682372	0.00231530199448144	0.020883536610808	2.61549243093292e-05
0.011506808597614	-0.000137162202347654	-0.868008535780761	0.00130281992332004	0.0254860470770899	4.73587932787201e-06
0.0135892353191568	-0.000219106221885057	-1.17349406117332	-0.000374376284396355	0.0304746253155479	-2.65499765027292e-07
0.0161926918880243	-0.000631663760381987	-1.52451194498376	-0.00428043661373952	0.0332591279486942	-2.7597038422825e-05
0.0192825675734293	-0.00255784367359412	-1.88706629777725	-0.00672051845183553	0.0339069435358735	-1.15229642358901e-05
0	0	0	0	0	0
0.0224745700873928	-0.00539616530609006	-2.23906132945448	-0.00776639451177258	0.0328489211514498	-1.499979507308e-05
0.0177745350269692	-0.00497383692690271	-2.10704888862292	-0.00711170712631026	0.0339267963031241	-2.12185332402126e-05
0.014573716267689	-0.00301007125165552	-1.88290299635926	-0.00525556107743194	0.0320509601109167	-9.76191825944195e-06
0.0129131111783053	-0.00144261994856589	-1.73049317445744	-0.0024141769947167	0.0301604026678823	-2.68304513013187e-05
0.0122161682463449	-2.37451796675107e-05	-1.67664405619695	0.00154658268670906	0.0292736878043364	-5.75117973988845e-05
0.0130806102072299	0.00128936053873253	-1.76220446595846	0.00554818841386328	0.030258364418794	-6.87090096965963e-05
0.0145284800030911	0.00269534853263239	-1.92944124769995	0.00832729244554943	0.0319851263135059	-8.29161683899569e-05
0.0176885928764374	0.00472794283930778	-2.18717503188634	0.010347878261493	0.0335079801522154	-4.14647230572087e-05
0.0224178273528687	0.00537838734103713	-2.35934106619229	0.0108363230964071	0.0332224302209737	-6.67681444287054e-05
0.0191137517606238	0.00228909292180309	-1.98144066387599	0.0098670150063897	0.0335760954880143	-7.38861498006471e-05
0.0161800413876638	0.000393850771549851	-1.5964528722863	0.00725531824223894	0.0330234510889751	-4.3984406979464e-05
0.0134895042981801	-5.62708490960316e-05	-1.22669050677723	0.0031559675876829	0.0300528065121781	-7.54305867606807e-06
0.0114261070145704	0.000167694785410971	-0.904451407339059	0.00101880633886398	0.0249442346567869	4.74096234312264e-05
0.00938071781599868	0.000393755914696015	-0.635893400948316	-5.39851980740335e-05	0.0196077933127517	0.00014402252827576
0.0065291707364132	0.00124567707550625	-0.408593976347952	-0.000997689413852029	0.0162597241538218	6.43814759444717e-05
0.00398578330709339	0.000524149266618191	-0.210532636471295	-0.000730925301606099	0.0145159186446519	1.48867901484491e-05
0.00163643808885971	0.0011136230507767	-0.0496962776486181	-0.00259746799784383	0.00884365332898791	7.22965583311394e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.0122692776374833	6.65353271127967e-05	-1.44538017550986	0.00281565590342204	0.0293900747916733	-5.0719651110692e-05
0.0135051039471741	0.000407147915893935	-1.51594846113601	0.00491319223283861	0.0310298147738072	-4.77906373276137e-05
0.0121976886169242	-0.000243393589111909	-1.42830661800766	-2.951610525851e-06	0.0292040307770146	-6.51999934955051e-05
0.0134494752791513	-0.000642121947825188	-1.47491844268439	-0.00203515609642168	0.0309388647749408	-2.86846486920043e-05
0.00134492094804087	0.000277392408717593	-0.0350353003988419	-0.00126851583415514	0.00893841530000454	2.03610995033512e-05
0.010414215596187	-5.96049870115149e-05	-0.853689215318142	0.00115401085766577	0.0230432304403172	-1.61883356720201e-05
0.0105783993988535	9.19510341120517e-05	-0.866593336867967	0.00108467600227291	0.0232461005551756	-1.02677920155937e-05
0.0121512527527553	-0.00013587084240697	-1.17106396238229	0.00251996792687585	0.0278554051004911	-3.4874579094347e-05
0.012124696436787	-5.47272037176209e-05	-1.14418067046589	0.000265905019111599	0.0278612407857824	-3.26077288295955e-05
0.00819702991938915	-0.000159706604085116	-0.576074331364109	0.00119440476541039	0.01846087399733	4.38151447269045e-05
0.00569939006937254	0.000464438198482106	-0.322390907718219	-0.000137225382056355	0.0160647574847472	3.66295868774375e-05
0.00310995733478276	0.000131837824219555	-0.142835023656118	-0.000422611502451564	0.0134611704260885	7.53166286653209e-06
0.0115569225633681	-0.000135766671674077	-1.13744850385261	0.00155936810118706	0.0266887420135472	-5.37716910649014e-05
