0.000576100561420568	-0.000297482735299857	-0.00832321372984529	-0.002485748770741	-0.000824989789179889	-2.30780002525282e-05
0.00117674157088354	-0.000279605522450518	0.113901442935562	-0.00606251285880696	-0.0213810432675178	-3.904431599557e-05
0.00191432208322382	-0.000597359618098997	0.532647978412524	-0.00825727573255781	-0.0511723069602058	-9.10203658087649e-06
0.00240454745624936	-0.000748498105477192	1.28179719803517	-0.0132371978393933	-0.0871047219458175	6.38571932075605e-05
0.00313532720823946	-0.000803248035010007	2.38201655226581	-0.00752734129030621	-0.109062578851497	9.31502348664143e-05
0.00384574396325771	-0.0010308190062286	3.65023343840863	-0.00497959465716713	-0.12039061261563	8.80614732937557e-05
0.0048511704133232	-0.00127861077369955	4.95398085187069	0.00082174353142386	-0.124166291748131	7.31235144506248e-05
0.00622564579717993	-0.00213151429038152	6.16783138109664	0.00398545562594054	-0.124246229158531	7.15491539215391e-05
0	0	0	0	0	0
0.0075100085602375	-0.0033655134673921	7.27815527619124	0.00562159984721438	-0.122625887286045	7.10397225144022e-05
0.00558457333951552	-0.0031718187809643	7.06378748219277	0.00499555811080105	-0.124645125732915	7.01285419929833e-05
0.00414511393335883	-0.00235081857913956	6.45491063392971	0.00324798113873511	-0.123838889201437	6.61406358596215e-05
0.00339347597150312	-0.00169684896477136	5.98682329958952	0.000622395575070228	-0.122425541113585	5.27827698477802e-05
0.00303115095294682	-0.00114840381044737	5.8234804483478	-0.00280701598573449	-0.122159299199356	3.61412149532195e-05
0.00321372762359867	-0.000651480526967698	6.12215627023459	-0.00613555133757499	-0.124783760900969	2.67419642020716e-05
0.0037235719094408	-0.000165895212847282	6.6598708254266	-0.00805031167172833	-0.127899894864355	-7.39842311364533e-06
0.00477313978496819	0.000588903074081162	7.37850260683358	-0.00888806591525916	-0.131195274012812	1.48970750474447e-05
0.0065924010279044	0.000844254921858183	7.66665460190968	-0.00904389895173966	-0.132763834718286	-3.20735375277917e-06
0.00531138487306176	-0.000299669491346612	6.45688837289523	-0.00953457291106045	-0.131797711116255	-8.30023900193309e-06
0.00433613503939127	-0.000928716223646778	5.16319287807909	-0.00849981496078631	-0.129970532085858	7.02469572468705e-06
0.00333521388584524	-0.0010016272053975	3.81372570704566	-0.00525886383354191	-0.123859693372718	6.89298740969006e-06
0.00277967686482123	-0.000933291481697874	2.5068422358797	-0.00254272892188827	-0.109786045771626	3.15288820948151e-06
0.00233411842637118	-0.000580851217395668	1.38470723321559	0.00145962172429285	-0.0819348973630112	4.45146727328497e-05
0.00189292736804584	-3.81729254625844e-05	0.548387908633299	0.0130244388920587	-0.0479857804690005	7.20735955093983e-05
0.00098931895484476	-0.00025202543650586	0.129427139906032	0.00253862493499592	-0.020899745560676	1.68229398368694e-05
0.000509983959043365	0.000363758497236619	-0.00611988056280779	0.00339118521562304	0.000169489176509641	3.17481242640556e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00302600771923217	-0.00104214528670737	4.84385250595394	-0.00481769844610172	-0.122403212799622	3.16656525830367e-05
0.00337761981526299	-0.000919627553543084	5.04119434237417	-0.00630604322315395	-0.125845253137606	1.12517577932771e-05
0.00313547038837734	-0.00114679774870967	4.78111436084926	-0.00265146738857341	-0.12096299838874	4.11086101115243e-05
0.00370021332352621	-0.00128918942281711	4.90123243717186	-0.00128226440367328	-0.122322480025628	6.77121298228042e-05
0.000502075877222431	7.11554847991015e-05	0.00470572571158733	6.82124418300349e-05	-0.000299160161039041	3.05216242132597e-07
0.0026887636556297	-0.000708966623304109	2.3286386046173	-0.00554926876721492	-0.0996662110266192	7.10540590539281e-05
0.00251763443305993	-0.000808947321868515	2.37253497057988	-0.00326151297473549	-0.102006334509214	2.83323841644265e-05
0.00284708275978806	-0.00101152728897569	3.66152947018057	-0.00537696367723435	-0.118959192438085	-4.18742702122627e-07
0.00320007095084729	-0.000957326991156783	3.57357462863184	-0.00488000378588765	-0.11669469677748	6.54547666127774e-05
0.00219265859032528	-0.000536894499600261	1.16985240913726	-0.00634232864481237	-0.0712785941761911	2.44293482327378e-05
0.0016264723898987	-0.000397199549162146	0.359650592816041	0.00297763953223448	-0.0393399683489527	1.76165592490449e-06
0.00116839659288198	-6.25955389304687e-05	0.0561524345666196	-0.0011008507148188	-0.0111344438484929	-2.0256699096271e-05
0.00292430087941789	-0.000988631063940702	3.55567112194332	-0.00582029091497693	-0.114457270988221	3.81614492869453e-05
