-0.00114874765999079	-0.00362646778223801	-0.753783424290332
-0.00464696477918171	-0.00188909182252716	-3.09947329163676
-0.000770085325358228	-0.00538332505021887	-6.76750621385804
0.00166659405355711	-0.00662768620844569	-11.2323610507837
0.00445306586026181	-0.00645552367603636	-16.1619891303131
0.00743951851585154	-0.00685004924007005	-21.0883401818493
0.011272839488788	-0.00775080015421912	-25.763226724776
0.0161048471149508	-0.010843159425853	-29.9821823067528
0	0	0
0.0211583076711758	-0.0153988128646032	-33.7814297251248
0.0136828646661707	-0.0147089271883723	-33.6431826136698
0.00856380552434694	-0.0115771317309757	-31.8324338498468
0.00588441779133228	-0.00916793170200832	-30.2895227516979
0.00462095963629166	-0.00705700610951861	-29.7693579209934
0.00559930577810605	-0.00514291590489957	-30.8738063011055
0.0075653332959715	-0.00312531721267107	-32.8301140732032
0.0120327821477873	-0.000107076795124514	-35.4633108428626
0.0190898400359772	0.000890355173411317	-36.6705766599704
0.0141421665990444	-0.00367731382193254	-32.3433218833532
0.00992940442281253	-0.00628322812020372	-27.6278254608878
0.0062200424920081	-0.00667263102220763	-22.4642728517444
0.00379061048802171	-0.00630903929396012	-17.0638293832041
0.00160376663130055	-0.00548878673541663	-11.7629309307527
-0.000627169385055733	-0.00406417949051609	-6.89611771390072
-0.00496135596212061	-0.00563116834903054	-3.10302121392657
-0.00103193920718206	0.00184781028654779	-0.605447509739837
0	0	0
0	0	0
0	0	0
0.00461091673374966	-0.00671514641219124	-26.125454586735
0.00617483154773769	-0.00623214534665186	-26.9755074207087
0.00485688796611645	-0.00716143673596653	-25.7547105518593
0.00693175778901123	-0.00776380243439884	-25.9827431851697
-0.00155600591132617	-0.000643280429840689	-0.444734564538368
0.00261927081895523	-0.00610579788561925	-15.9805682068207
0.00225357320612115	-0.00610648661173216	-16.2914211677324
0.00425984476746898	-0.00671552620937998	-21.6686718403966
0.00494820010121281	-0.00661152781519514	-20.9991857886872
-5.16269607244774e-05	-0.00561392912437038	-10.4400993874481
-0.00205996891796106	-0.00545077010503809	-5.17632538969949
0.00180247517654944	-0.00180959758197229	-1.9637249267213
0.00387883944100539	-0.00670402277748939	-21.1000361810502
