-5.1512176926547e-23	-0.00714057700836196	-0.00304618025627954
-0.0063567641391593	-0.000762643001159392	0.00972081440309962
0.0237729044298579	0.00122276415882102	-0.00599932524241442
0.0112038202736054	0.0704077814986548	0.044903007806876
0.0075906058368857	0.0986613550461822	-0.0409868189859732
0.158241536650287	0.0258773098028103	-0.13501490403763
0.000405764845631699	0.218883947038436	0.0212090649688938
0.186342202596192	0.0304734258430581	0.160935119890999
0.168835585186694	0.0466113962173137	0.189090848667338
0.00646767625806478	0.216232690247973	-0.0841759275174206
0.224249210737747	0.00391298768813674	-0.0704391259284183
0.00158577802528113	0.233425776054914	0.0444924886571008
0.14654258226074	0.0789209671821954	-0.227168805671015
0.183607284620402	0.0274294621151176	0.149733473450141
0.0311074228442941	0.195648745262173	0.165784695453236
0.187445112814816	0.0393910818563041	-0.181665523681768
0.00897927742498476	0.22091289288139	-0.0958384435878972
0.211979366429714	0.0124540458481989	0.107839489264202
0.00179670928727161	0.232084958514945	0.0454244090239752
0.19871955969831	0.0181891864972283	-0.12642667706925
0.18692469364239	0.0236682613006413	-0.139419702581444
0.114867079413644	0.023041425915882	0.106294221508769
0.0800630900364668	0.00371677664895074	-0.0114673270721881
0.0102726954310585	0.0361824146878227	-0.0374685660384194
0.00247492843980815	-0.000334469789562904	-0.000980018502281256
5.23657129086269e-21	-0.00830411130409883	0.0011805638813089
-0.00785048360853788	-0.00213633758263293	-0.00832924910541884
0.00506851421362072	0.196301679619359	-0.0638230008189901
0.148237771575995	0.0369881218964356	0.152605108690226
0.160725237842488	0.0588745373219102	0.205181049612406
0.00231501531227	0.222021949466735	-0.0488058917510778
0.183761434621058	0.0328843858388078	-0.165378734625598
0.172146169836811	0.0414337641129269	-0.181198539982558
-0.00113145184335856	0.228598572198764	0.00141777296638376
0.169899953818386	0.0454242251620524	-0.187190883124754
0.00149274357625706	0.00347861080063499	-0.000845213459973055
0.00164587094219024	-0.00919116655693958	0.000418936222897444
0.117599339563011	0.0321649688631564	-0.128104807560053
0.160354904276523	0.0285465131154752	0.139794494747967
0.00411340775187892	0.153173002353124	-0.0483110670022627
0.126323430725727	0.0198088031481809	-0.094708088177032
0.164839683221369	0.0456741439906346	0.18351731422481
0.149049053109096	0.040784636357951	0.16205476054881
0.163846863524618	0.0280902656039132	-0.142665286340004
-0.000681989213282875	0.214476074428956	-0.000805468604190679
0.0399745286803652	0.0467625124928049	-0.0876303494470931
0.00389681997890466	0.145478096372703	0.0334615795053999
0.00246654961371971	0.00470408647992483	-0.00120488607094092
0.0134133426879243	0.0312772260799484	-0.0338153269767041
-0.000564094170295543	0.00180316204697876	-0.000441051185303867
0.00274286461908391	0.0245206479075672	0.00887526188555231
0.173342082331033	0.0342259858534331	0.163598501922796
0.00222916933653048	0.189728287762031	-0.0426966806111049
