-0.00129539981639014	-0.00124049807177729	0.480077235871587
-0.00330504016927511	-0.000809367424892331	1.93620819064923
-0.00302720324610684	-0.00194885300149948	4.16332867470256
-0.00334298093521448	-0.00223505561482005	6.83932768979247
-0.0032687482050166	-0.00236505774388217	9.76667287308846
-0.00328154350773491	-0.00242876660570665	12.6738451151676
-0.00328091390461702	-0.00244396978294155	15.4103954831977
-0.00311962589975029	-0.00251832314904341	17.8598385250524
0	0	0
-0.00311349410400712	-0.00262318097713827	20.0529401150902
-0.0031642374552538	-0.00259697612739508	20.0300612337017
-0.00331932506065203	-0.00255091637454918	19.0109647365846
-0.00342041812454434	-0.00249546706517104	18.1230758174815
-0.00346486703954465	-0.00246662569586034	17.8219772134629
-0.0035322986788442	-0.0024390731223579	18.4630977449864
-0.00349930320687592	-0.00246298725463839	19.5939698639569
-0.00358299342134458	-0.00245054804850339	21.0979838178186
-0.00349541485106339	-0.0024381778271107	21.7516466774813
-0.00356762021901981	-0.00245327606399055	19.2480850412955
-0.00344369857022539	-0.00243009246878933	16.5060982374156
-0.0035133028131235	-0.00239695409233203	13.4812154526761
-0.00341998460810554	-0.00239189609993431	10.292845582982
-0.00323258739888949	-0.00226396250612715	7.14431829597255
-0.00284011001804268	-0.00218516362971796	4.23227760514527
-0.00345826300288082	-0.0023993013817718	1.92880054165991
-0.00125242162713072	0.000233275247447201	0.381787010273169
0	0	0
0	0	0
0	0	0
-0.00346617751044687	-0.00244897621154067	15.6641645515606
-0.00349207727650937	-0.00243118954035298	16.1510812234936
-0.00340531040504878	-0.0024568378712181	15.4470538539089
-0.00334307561349099	-0.00245411662295908	15.5693353611272
-0.00138485197293721	-0.0004063916311043	0.283379630933291
-0.00339024455846472	-0.00226342427370461	9.66002019835776
-0.00357766899937596	-0.00231310682531568	9.84110780163347
-0.0035830876592459	-0.0023895712190531	13.0235179025751
-0.00335041024714421	-0.00241405731320754	12.631575658439
-0.00338849587108722	-0.00208856251156347	6.36113756812107
-0.00304307421901937	-0.00236329436504632	3.1991416781704
-0.000797270974175055	-0.000876886238534855	1.2361553175046
-0.00341704864272856	-0.00240401137516284	12.6936032327214
