1.99380808839987e-22	-6.5527354509744e-05	0.000399704858130564
4.73604561774344e-05	-0.000213540531062601	-0.000197006223123787
0.00422404045171312	-0.000164876676989867	-0.00123581277378942
-0.000393973375823581	0.0068156780854626	0.00435255361863514
-0.00046983986895765	0.00958563758867511	-0.00652399536973488
0.0150875006538544	0.00394263338554104	-0.0148306066260341
0.000200221066301309	0.0207194902776438	0.00478142320893261
0.0177300527365979	0.00399736619917733	0.0146584714764523
0.0157486508352384	0.00660461080127394	0.0185411954418962
0.000940782376910344	0.0211537948602118	-0.00777382414142009
0.0224782228627016	0.000840987593407709	-0.00720613287777066
0.000298696343908932	0.0244997737796081	0.00400404114249463
0.0144945197365826	0.00988923275253165	-0.0240374884593336
0.018240026445134	0.00287591802251053	0.0135952387403393
0.00400349753875824	0.0175989117047748	0.0164952413328414
0.0156532485358345	0.00600527073349045	-0.0192595796264466
0.000432699026701935	0.021620095211728	-0.00483790246260249
0.0202604022814699	0.00137377564550498	0.00826089879960513
0.000348348535044466	0.023405854025172	0.00378216385702226
0.0193377292735534	0.00215498265125409	-0.0131866645263313
0.0178165397852664	0.00292362491681973	-0.0145283569282801
0.0112714417201572	0.00210512038452343	0.0107445046582852
0.00743360079153529	-0.00183901818109589	-0.000299360600968503
-0.000560165025598647	0.00474660446832923	-0.00290917766115969
9.07245399577011e-05	0.00110791716217971	0.00172659485568955
6.03998983522865e-22	7.15842277339405e-05	-0.000296272953828774
4.92760869608738e-05	1.36649064198725e-05	5.26907976241545e-05
0.000404062968679118	0.0191156394073742	-0.00607566775526864
0.0140675937563431	0.00406230592007877	0.0157050941060892
0.0150786749465719	0.00802792004015965	0.021245736062508
0.000671211236651971	0.0219138469450859	-0.00485848734449739
0.0162338390099106	0.00580355928178351	-0.0185509797998737
0.0155824297582387	0.00550994611318809	-0.0175848375850824
0.000391627873064588	0.0211248229482626	0.0035404652577628
0.0143169942641667	0.00644521961713705	-0.0188963362067224
0.000314612226148223	0.00187313089068823	-0.00253859226351085
-0.000343678456005093	4.6150861029934e-05	0.000118145426834405
0.00946488963380852	0.00484116680308662	-0.014514582422576
0.0163742470340571	0.00215027459799676	0.0128253694881835
0.000236941762184421	0.0151770150574056	-0.00540580479451223
0.0119935640553108	0.00125210078112837	-0.0104485821487369
0.0156637297737147	0.00589281334271284	0.018534481719324
0.0138867886411075	0.00499720931512575	0.0170079816029236
0.0147895236385005	0.00434739957556369	-0.0161126165806211
0.000222028597471649	0.0205086391819697	0.00200128527881166
0.00333030760792299	0.0056642322271454	-0.0103635489769327
-0.000256090909878198	0.0131313319240265	0.00559002850198826
9.43609531913326e-05	0.00211086677515907	-0.00230894974653379
0.000477274038002347	0.00348179761890785	-0.00595083581570868
0.00160434220416885	-0.000231534888499538	0.000566278889576222
-8.55874093476789e-05	0.0035475317691068	0.00353276585979292
0.0170823191993546	0.00437081263746586	0.0158677332933375
0.000116553154166154	0.0186266948862217	-0.00418429645856033
