-0.0107869291768703	-0.00898547211140917	1.38659999372134	-0.0238120517524219	-0.242139788201074	-0.00142880342137024
-0.0399592550120978	-9.77097086741242e-05	5.84769413057428	-0.0348005487801427	-0.52644717867554	-0.00269791156707469
-0.0437253453762524	-0.0168437413228329	13.2232905867663	-0.046350838175537	-0.751106831756263	0.000148547764028658
-0.0553576214720893	-0.0172637498224079	22.7738401342449	-0.0813349098890877	-0.959183845257435	0.00179495541583814
-0.05422366321722	-0.0204388443014536	34.0418321818803	-0.0666515816071529	-1.06832221804521	0.00239476269137321
-0.0544133052625032	-0.0224407892898953	45.7626147303648	-0.0684959081345893	-1.11934838342412	0.00220752693734237
-0.0536064560997248	-0.0230426813573532	57.1453067321994	-0.0568525948025375	-1.13852831497903	0.00205769789508551
-0.0525228682596574	-0.0240020881498098	67.4991503415153	-0.0543976281722898	-1.14514966477295	0.00205754620445384
0	0	0	0	0	0
-0.0508999089195508	-0.0252466019735535	76.8555251220813	-0.0564259324765226	-1.14712616755589	0.00205883140043912
-0.0531043261192037	-0.0251152398957882	76.0800895002971	-0.0573538501823557	-1.14306358787631	0.00206113013100727
-0.0548801522828965	-0.0242667088653124	71.4188087134076	-0.059148337580921	-1.13016543141246	0.00206500453792496
-0.0558558334921459	-0.0235492905585173	67.5666563174302	-0.0649120313014927	-1.11746349467176	0.00189186638669105
-0.0568875675453619	-0.0230025144918513	66.2480075070632	-0.0760489290224575	-1.10863817101862	0.00154906624722177
-0.0577407664020556	-0.0223962502814333	68.9033601505721	-0.0898787957085134	-1.11087994575582	0.0011995533924432
-0.057613761547428	-0.0219529702809806	73.6270141320041	-0.0995172055193274	-1.11532734926308	0.000970644375128878
-0.0565919339680005	-0.021580191476646	79.9422999351613	-0.105811077952127	-1.11755482128673	0.000957781181004285
-0.0558565301079552	-0.0214615760952786	82.6656174251597	-0.107271493557598	-1.11322456611779	0.000974313298355699
-0.0566153073246476	-0.0219867185891383	72.1622065464928	-0.102408433723924	-1.11651797169287	0.000978963882890883
-0.056793511236117	-0.0221264127007088	60.7686009903295	-0.0915896459668706	-1.11611955282356	0.000966450162818992
-0.0568792669439325	-0.021559393749557	48.4592348961896	-0.071325260809971	-1.09780491243311	0.000660099740882879
-0.0543617539263986	-0.0241420265185867	35.8618364550123	-0.0507617399498497	-1.04130620185816	0.000169323776949239
-0.0520202061884968	-0.0209092222758122	23.9261649219546	-0.0205299885344544	-0.905885896829326	5.63330603873983e-05
-0.0387973989119724	-0.0182629269132512	13.4943645753349	0.063777675084884	-0.711608611348998	0.00136008239505837
-0.0406702036488462	-0.0230887880611244	5.88040335219993	0.0114465688991293	-0.497605093989689	-0.000201746568738434
-0.0102963913141827	0.00148250827495507	1.13202298873541	0.0704241528538	-0.206127629895096	-0.00022597185243176
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.057357947463137	-0.0224467232970682	57.4425555522869	-0.0768468795716493	-1.10602914174299	0.00131900553403104
-0.057610422228929	-0.0220873646528937	59.3872451572734	-0.0834515954553756	-1.11045579752675	0.000932428943420468
-0.0560751003302423	-0.0227549811511733	56.6605220295943	-0.0680222507800561	-1.1085173119746	0.00182763289642419
-0.0551153095079635	-0.022957018637506	57.3761177322087	-0.063882865879494	-1.12199509798457	0.00205081749352976
-0.0099914847739515	-0.00273178889528429	0.796247479023805	0.0270617253317706	-0.191933940904623	-0.000319713224606504
-0.055264653751073	-0.01897369873303	33.5486045112059	-0.056974451213559	-1.01621478856636	0.00211280804280597
-0.0578445120801452	-0.0212568614796959	34.1783180589891	-0.0520489176186633	-1.01648412392514	0.00110395798089228
-0.0589115347899569	-0.0214484235310951	46.7226937258239	-0.0710773236256467	-1.08756966071187	0.000670320902116045
-0.0557234076167848	-0.0222345051950006	45.3868395317735	-0.0668801737552044	-1.09601830060984	0.00203208237094543
-0.0489616121283452	-0.0164130864833337	21.059164179704	-0.0504425446982105	-0.863570735724216	0.000506208114427266
-0.041236891955949	-0.021428996198655	9.94872568939585	0.0171088508546643	-0.651647006666656	-0.000490475711410262
-0.00499021398643451	-0.00462473278695463	3.60870270701564	0.00196663188423005	-0.391994664267261	-0.000824857125050902
-0.0561419950235541	-0.0220494631448455	45.4871157406883	-0.0713743395648193	-1.0782965285219	0.00164544935055559
