-0.00101782100415175	-0.0031248084842459	0.53814867427643
-0.00582340305818704	-0.00168509762114492	2.45830631686935
-0.00484413213032369	-0.00695838296874989	5.89320566430658
-0.00763628137527468	-0.00786515988959636	10.6199798762024
-0.0058568651064173	-0.00982344449052841	16.5387564498631
-0.00474593727419611	-0.0117995717106338	22.929301339662
-0.00237725229740357	-0.0130694748112829	29.299740415285
0.0006105078011352	-0.0153072849126613	35.1745193838998
0	0	0
0.00382090192124036	-0.018203099520099	40.5240502780373
-0.000883135249739055	-0.0177876607570538	39.796276566332
-0.00439502477912078	-0.0158978450005629	36.998198135501
-0.00646976807994969	-0.0144022412384564	34.7677807052383
-0.00805263598913659	-0.0132330088006398	33.9930289608713
-0.00861841101990255	-0.0123182610961437	35.4653581378712
-0.0082510122553548	-0.0115096710910012	38.1109214521547
-0.00674228300234127	-0.0103812865092078	41.6695575281881
-0.00420838790733555	-0.00999966982378137	43.2024398815132
-0.00601959097628421	-0.0116086037948062	37.2864212508215
-0.00759742775137306	-0.0121452980349769	30.9157708707568
-0.00872943077621688	-0.0113680973411245	24.1453977923323
-0.00800756827728503	-0.0120892327665542	17.381536972775
-0.00738922126239594	-0.00927477200132115	11.1905631639236
-0.00352115072779711	-0.00594200526799637	6.00596211427403
-0.00642594668016385	-0.00727170174684673	2.4799711684494
-0.000769115231496706	0.00128591142589761	0.431078824094299
0	0	0
0	0	0
0	0	0
-0.0086066754968124	-0.0123417023160928	29.1411340911429
-0.0087553838081109	-0.0120817338531712	30.1865451885224
-0.00729152419417043	-0.0126251168545025	28.7604517543102
-0.00548806096100296	-0.0130149555615625	29.2489002524107
-0.000252681627565046	-0.000529247130622069	0.331025457430995
-0.00733610765797432	-0.00899717415135	16.2635604448566
-0.00928296556741988	-0.0103195602278509	16.5565121719388
-0.00983919504248038	-0.0112792176145036	23.2586732749725
-0.00675681977424474	-0.0115652926106988	22.644435317417
-0.00590135138605779	-0.00697819845046524	9.80752131515847
-0.00439949720109295	-0.00790503241012682	4.40369669314332
0.00255553152758438	-0.00162435341181954	1.5211539840401
-0.00775614643571	-0.0115039483911204	22.6378104741354
