-28.9624248902508	-96.5414163008358	-14.7690201475939
-91.4664254309745	-36.0346464894272	46.488231818104
113.697083688656	47.3848864961687	-12.7852503456083
204.008184874755	437.144540920112	87.2509672548651
226.288337376874	600.921747695616	-69.6943659815554
904.542424631204	415.454338482827	-263.059340071405
352.576697479336	1173.33798954559	23.7239322599578
1035.27602483247	490.371208579782	320.719840749598
963.576818072453	550.216959247369	363.91395985272
375.336556135163	1154.955629023	-146.038130516441
1174.57485168584	374.383859359905	-133.606276746204
364.886575729955	1197.18659132045	72.6537021321877
872.177585187939	688.875703989201	-415.729334225043
1015.50960478272	473.847816297883	302.28302883194
466.450274216872	1154.43323469874	275.943743934001
1087.97327196042	532.789043277191	-341.825248164039
410.243484947803	1194.13948711596	-187.243625493711
1145.58210380006	422.782773638788	228.341427500052
369.76197127209	1211.45972456826	74.4522008504944
1088.40723365382	429.476640651888	-244.503564011872
1039.86121514354	448.009786027384	-270.938340038648
683.425822084592	343.741410974699	216.531248193652
479.206720719184	184.801375131126	-27.4732045250773
134.862528977135	226.666014559705	-74.239240649645
5.60655744888529	-33.8049962531449	-21.0264573262119
-34.0682470921895	-113.560823640632	5.85973732864327
-117.042200995951	-62.0446622204711	-40.2568970858578
351.628366689389	1087.04247172404	-116.976660334677
865.795898296247	480.450972118153	302.471462268046
931.083184412408	603.912880846075	386.641080046865
365.243290135165	1185.24547265832	-87.4213771532963
1040.18026718652	488.468290083967	-313.116982461765
985.122608639701	528.970097304077	-348.752802029798
361.581400821917	1224.27068086862	-17.9450356018138
993.709085966453	548.514702399742	-358.752526501162
-0.984326338981591	-21.6181847058094	18.8299822113279
-14.8024227619882	-118.781655127399	2.2232078436011
717.547151031112	393.944922986712	-252.717482293781
909.634015177567	446.904636153215	281.818711250166
284.012344539367	875.467636834416	-88.733220176286
749.379949636838	344.312345752493	-191.326485597929
948.49778458514	548.785954587607	356.863036775089
875.679442409605	502.995803972804	322.080049344674
937.040221093399	435.828449554448	-275.600451369047
341.690082564599	1148.02532265704	-11.2993581319873
318.587243244982	348.104724319718	-172.861249143322
273.925025103017	830.408235304458	57.3215967999987
9.12020343005028	-13.5886508189514	18.5629371898719
147.632624061622	207.177143084415	-59.9561862207366
-47.4036496741528	8.09609517156069	-6.13043425272707
59.2429564666299	133.271924021355	1.72154761416433
974.462786788334	494.9296844283	323.410357228593
324.786484654552	1040.53571305018	-77.5675678872453
