-3.27199957563483e-21	0.0169204785150653	0.00605383759880955
0.014177308280276	0.00332406233129181	-0.0223933146521468
0.105234742807466	0.000658231463645182	-0.0175380475919713
0.0216728516314337	0.166792698508983	0.126189777708735
0.012705233415385	0.219637555931243	-0.12125042636959
0.277580162399579	0.0399681206717763	-0.22448010771701
0.000609299964265256	0.352363542033945	0.0317030968204652
0.298884298499065	0.0453974949447099	0.248729139618637
0.270269690148248	0.0676726560216521	0.288579562630515
0.0132168462472797	0.335824323704745	-0.144889043447199
0.348844609746198	0.00562841723747337	-0.0975464526318519
0.00303432505570202	0.353437598792884	0.0694089490840887
0.22593731048063	0.108711884076	-0.339148370220994
0.29757878456917	0.0410891740894359	0.237658236745036
0.0453264576235928	0.31291365314715	0.258458553447556
0.308720543661214	0.0475454833967999	-0.263121098990599
0.0204042451453514	0.338777042627324	-0.178876985242702
0.336592451406475	0.0192202814183436	0.171434130705069
0.00316982217442128	0.356079171242527	0.0708432290670036
0.32339242928151	0.0226904351075578	-0.187568300489719
0.308671623356351	0.0314560363619889	-0.213618883077817
0.228884729196715	0.039702933332844	0.204690431567919
0.19478825320344	-0.00615624145896702	-0.0111122591908985
0.0207228321117121	0.117670667917824	-0.110112869521281
0.00881807688078763	0.0331361074764132	0.042028891458175
-6.27109806248563e-21	0.0207465694201236	-0.00236443202840716
0.016548564705814	0.00470523473914457	0.0178819265190091
0.0101476905277799	0.330824581632727	-0.124599428363032
0.256686660737971	0.0579333474144012	0.261652746238241
0.253294845332341	0.083304883457892	0.311415561389483
0.00573379744281636	0.351947925753251	-0.0898370202194713
0.297908786100423	0.044788047329689	-0.247649384825166
0.279317071128741	0.0580427015611815	-0.275015582229025
0.0002060732009651	0.363837227523173	-0.0141183006740271
0.278092496782336	0.0629124327997652	-0.286139598555859
0.00952544320223805	0.0527222859606781	-0.0517181305580097
-0.00262783411552222	0.0195531040182946	-0.00423281141853757
0.213362285861605	0.059200758076972	-0.24136271818631
0.27902047210793	0.0390367986058362	0.225735496111262
0.00886590147335939	0.292201582189872	-0.109426933075442
0.25106065404869	0.0262091202804503	-0.176627221900801
0.268100923041142	0.0677891966686212	0.289839391231115
0.253345322384546	0.0669261618202479	0.280017964322576
0.276954853685738	0.0414336001412333	-0.230556382924521
0.000186588712130227	0.349334400839944	-0.00495832291814771
0.08965080553632	0.110616232094331	-0.213186256325176
0.00605455718538001	0.272250560560482	0.0908377477125622
0.010813409738762	0.0564004099437983	-0.0537316950488011
0.0309729322069434	0.0985483990189222	-0.12303008876669
0.043831001210927	-0.00255144434242536	0.00774040062369625
0.00997177154535242	0.0930822037859796	0.0711772653356698
0.285012737755129	0.0517520108453632	0.259717886953672
0.00469536805521488	0.326924455121672	-0.0864373206374454
