-0.0015612173462398	-0.00157100064370551	-0.504025706533991
-0.00454078312535756	-0.00101498930356734	-2.09551128174982
-0.00445342258670924	-0.00294839727673501	-4.63082268330701
-0.00533059424711538	-0.00349823309553269	-7.79326298743584
-0.00524944845611639	-0.00405005501131805	-11.3975371513075
-0.00531151939906535	-0.0044631800122119	-15.0809399977531
-0.0052746221500981	-0.0047492260226661	-18.6293539447878
-0.00512341720541111	-0.00498206818309571	-21.8521819065889
0	0	0
-0.00509514027313395	-0.00517842950801677	-24.7632297384632
-0.00521417550811552	-0.0051329885967982	-24.5720171117533
-0.00550293308199126	-0.00505921190579753	-23.1449749754106
-0.0057753492912262	-0.00496727786476926	-21.9531834754853
-0.00602603288688887	-0.00494710813842048	-21.5462554022921
-0.00635469263983387	-0.00502036672517829	-22.3768073958905
-0.00660973153893107	-0.00521794852314842	-23.8552890500442
-0.00723403314643303	-0.00542545761079165	-25.8430549656645
-0.00773242585129303	-0.00548339350971379	-26.7306803562664
-0.00735159537019185	-0.00510332449627159	-23.444707176605
-0.00683305724847282	-0.00472304953635392	-19.8759089497729
-0.00657256574229351	-0.00441080270786248	-16.0032485951322
-0.00606486666313069	-0.00432613799434232	-12.0077180301159
-0.00552539610565428	-0.00375463475896289	-8.16261607366368
-0.0042857605666125	-0.00330216207732975	-4.71190831395772
-0.00486447381888271	-0.00350683184263363	-2.09472825786304
-0.00155111781100323	0.000206881560812862	-0.401730729239242
0	0	0
0	0	0
0	0	0
-0.00614671513809287	-0.00472104416964597	-18.7951347831059
-0.00648648163280711	-0.00472444182393933	-19.4162203637883
-0.00580013438819759	-0.00472503969974355	-18.5371560179539
-0.00552279570583038	-0.00473951006234196	-18.7398844348373
-0.00148930866105948	-0.000518529332373587	-0.300754880640833
-0.00555112465520202	-0.00383193130563926	-11.2565848028156
-0.00612791474772474	-0.00404544306811728	-11.4671715313935
-0.00645915417659675	-0.00436820993510534	-15.4395837715215
-0.00557623942333829	-0.00442803994034288	-14.9874022109268
-0.00525055102519592	-0.00323753409148975	-7.23776888260377
-0.00438487611353441	-0.00356309545170102	-3.5353794704408
-0.000828289609459371	-0.00113273791211112	-1.32880291206784
-0.00583810682111247	-0.00439333561223796	-15.0386808860726
