-0.012324118303794	-0.00988381580211755	1.47257251229626	-0.0242969136384882	-0.257007085328485	-0.00161868056875617
-0.048600009009637	0.001305364844249	6.25727341959988	-0.035182956590148	-0.567413384338432	-0.00329376115860024
-0.0555730155020921	-0.0194125941072344	14.2817278127188	-0.0485285938704519	-0.821908923187565	0.00014252477179747
-0.0727595498177628	-0.0191929009133717	24.8064531997678	-0.0895392709333277	-1.06269154328096	0.00202324794229152
-0.0716350101947324	-0.023700761441023	37.3599459325111	-0.0720022792751213	-1.19112473617548	0.00282527130716547
-0.0720589362199863	-0.0266198046299594	50.4848721673493	-0.0733652574235289	-1.25046367693582	0.00260540437088009
-0.0708889490505049	-0.027692143739123	63.2558121434202	-0.0589903073386829	-1.27201843628411	0.00243473257834556
-0.0693028176399389	-0.0291603381328367	74.8739390102147	-0.0553179792358578	-1.27865092198704	0.00243594032017438
0	0	0	0	0	0
-0.0670520138037588	-0.0309686655067747	85.3736912707707	-0.0567363687652084	-1.28002442157774	0.0024405309569058
-0.0701355066009701	-0.0307669013514602	84.4376170701351	-0.0578342660504272	-1.27677072869158	0.00244874187345302
-0.072739845454416	-0.0295668938588445	79.1734754251038	-0.0601320123056205	-1.26368116467104	0.00244990277233324
-0.0740943297436138	-0.0285950193693153	74.8358758216432	-0.0669149811288415	-1.2503780660431	0.00224136904451055
-0.0756939942288274	-0.0278898332698834	73.3409590380116	-0.0797550717432246	-1.24152020978589	0.00181019787848948
-0.0769348654197674	-0.0272006138097182	76.300349894988	-0.0950762429059461	-1.24506620556421	0.00138382589546742
-0.0770806444789063	-0.0267125421870558	81.5715689438017	-0.105235484155944	-1.25104101369656	0.00111308959298519
-0.0760959653504246	-0.0263230016537575	88.5989420982185	-0.111374858032208	-1.25493536074857	0.00109497751166362
-0.0753552927345508	-0.0261942809174844	91.5730654561881	-0.112751779706495	-1.25172207577567	0.00111095092553828
-0.0761393834364799	-0.026697825586141	79.8377625560037	-0.108571255973423	-1.25426551493988	0.00111544434340843
-0.0763319278871482	-0.0266590659249772	67.1060952031164	-0.097990897406419	-1.25283615212838	0.00109868600114633
-0.0761935254735956	-0.025676217961843	53.3579330126406	-0.0768187254404077	-1.23086529932138	0.000717905564547522
-0.0725580310440616	-0.0288115530629746	39.3091173497149	-0.0553485205853339	-1.16399995074158	8.35048168908691e-05
-0.0689569985682411	-0.0244958124912024	26.0540416092419	-0.0227473310214319	-1.00469360766893	-5.84839352020871e-05
-0.049795643246266	-0.0215537189075589	14.5605171154175	0.0705237584765644	-0.778894468421529	0.00155461969198369
-0.0496033913585384	-0.0271871100653885	6.2866950072229	0.0103129394699014	-0.536746142889725	-0.000194530993339209
-0.0119151229784674	0.00127003305806073	1.2003875480478	0.074036441440198	-0.219195172782245	-0.000285188950043661
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0764375993385165	-0.0269848716753459	63.4673499680399	-0.0818399722646087	-1.23900798528111	0.00153610091410754
-0.0769838157335163	-0.0265678946847961	65.6139690302099	-0.0891146104462544	-1.24506763914885	0.0010682882034836
-0.0745484665859884	-0.0273109129634451	62.6201913741148	-0.0716674673243512	-1.24067186207843	0.00215769734120287
-0.0730416893633028	-0.0275888629094386	63.4577846794908	-0.0668193802532662	-1.25466110452297	0.00241910335487873
-0.0112103658114714	-0.00306331835809688	0.840590762596699	0.0286599743366646	-0.201789218036684	-0.000350709365971232
-0.0728361445919178	-0.0219701818446359	36.7784283445877	-0.0607629432749389	-1.13218821170472	0.00248297466943454
-0.0762723944028138	-0.0250711324607902	37.4534436750804	-0.0568957726284782	-1.13401633644814	0.00127397334929051
-0.0784431017678727	-0.0254873460491126	51.4517235939126	-0.07688697604134	-1.21798535121654	0.000732069863525751
-0.0738950079411277	-0.0263807191613442	50.0227651232218	-0.0714170462125076	-1.22509462650677	0.00239991970396937
-0.0632783309365087	-0.0185785027122043	22.8921673784139	-0.0560503775929547	-0.954468611500256	0.000573279897935685
-0.0520683623990027	-0.0249978591866116	10.6897465774422	0.0200391152699931	-0.710133338039356	-0.000599784692270429
-0.00572999431422141	-0.00487079563243437	3.83282745564656	0.00211220136584445	-0.418866239097583	-0.000886981068717257
-0.0745212543088241	-0.0261753826038919	50.0988930034949	-0.0770364431772675	-1.20609306156851	0.00195328727259881
