-79.646671836513	-265.48890612171	-33.3126662024386
-252.296314037659	-99.6586333947452	121.290055504404
1578.06733191481	505.15899763634	-106.555221485957
1483.35983525268	3377.59365473638	818.507635655979
1630.62845386464	4433.29205787456	-744.418267627788
6120.7959073225	2577.13442344624	-1647.06890003001
2300.29180899975	7641.76438017093	183.079701230015
6762.56340029674	2929.34637279327	1923.85119646867
6295.15349565225	3214.65641113627	2213.7620524778
2461.2386840413	7387.69856509945	-1090.05837488727
7604.3868130604	2385.02333873468	-756.878377184728
2360.61870444823	7690.5008553688	522.555513648801
5622.94699497438	3865.57599221772	-2584.56379655743
6660.88650298193	2835.14733721928	1830.89115251174
3004.52774778773	7172.21925336863	1934.1734831151
7073.40533064717	3059.49685317956	-2000.90151658808
2670.35515858619	7506.98024096837	-1394.59779797684
7430.09677506342	2621.22762040826	1347.90887011791
2384.25946023279	7762.01470776251	536.818931079663
7127.27391313716	2606.77310904921	-1432.04637309684
6855.20196150612	2691.72860188186	-1618.95092784996
4893.22859375529	2236.05072677921	1470.05167926661
3782.26687270988	1206.55701147956	-117.822665020303
1112.18448824903	2151.22252562696	-723.32939397086
216.651745604371	240.04618606031	79.256829885409
-88.3394110463255	-294.464703487752	10.1966735646874
-326.937479521461	-172.899371496605	-112.216273373126
2335.4626834207	7120.61983402255	-913.043210871766
5806.2331419321	2882.5595092414	1938.38134763543
6042.24009920532	3460.25640334999	2375.92802563058
2388.12309764051	7644.83020965763	-666.125908873113
6778.67111507406	2875.73843551473	-1861.61332217312
6456.78550508196	3080.91802142839	-2105.58185404876
2365.25226716918	7923.9647632858	-155.012811480794
6493.44380453233	3174.24383054595	-2174.31944177831
269.546197831049	532.361122373658	-133.776346329707
-54.9242311653203	-336.494293421244	0.104042655626486
4901.08760759468	2508.45750103678	-1704.61017426333
6123.92021054935	2680.05922445364	1730.75030110687
1989.35155452517	6060.5023281897	-759.236920360045
5320.07370521298	2164.31684766892	-1255.1765438135
6214.71036027944	3201.18112740008	2200.77156137985
5823.49361064743	3029.18939013143	2065.46855025743
6220.17264850258	2644.05232748147	-1700.05637914423
2251.82273801271	7535.23125680427	-78.0031457105965
2419.92332949949	2598.82695127481	-1407.70277141577
1856.00053568641	5731.19355285216	554.95384343434
335.198578153489	620.863775330972	-144.275040145969
1172.45892197428	1910.8843976994	-695.634668571144
268.359548292068	138.093544874088	7.94799487136243
621.217690534039	1534.36382120744	294.470626511122
6435.13611172334	2951.67296596981	1980.56966162564
2179.95368904895	6949.22813112618	-628.375659019594
