-0.00181991707273151	-0.00205681340646189	-0.553697591143626	0.0137056791018859	0.0977382052615892	-0.000349992107395012
-0.00649247339761139	-0.000901245786296801	-2.37721658895002	0.0208339706864611	0.215675655811149	-0.000518306688509421
-0.00641132617989817	-0.00369665120974245	-5.38847744578186	0.0233358892853732	0.30475514890267	6.45625827939552e-05
-0.0078668408110031	-0.00405311128305323	-9.2363768774244	0.0336594179965891	0.383904506491974	0.000453563239278248
-0.00769605638441655	-0.00438959863967328	-13.699936005683	0.0272687306307266	0.421989600398613	0.00053937680205624
-0.00777434293531578	-0.00452674113877612	-18.2926129340014	0.0278088412851841	0.439316058679232	0.000481065129125358
-0.0078869845178314	-0.00448076105221941	-22.7253591046892	0.0242879234054364	0.445765538540363	0.000452570206122902
-0.00788366081714364	-0.00444557222625517	-26.7509522759506	0.0241015132892675	0.448601212941311	0.000446352584261513
0	0	0	0	0	0
-0.00803019457164418	-0.00445008475317701	-30.3877378632216	0.0255365605464308	0.449961948065722	0.000445828039301811
-0.00790829635861607	-0.00443200628382689	-30.1210751517693	0.0258382579740924	0.44747002159019	0.000444889826338901
-0.00787794381052824	-0.00444374564831789	-28.3257631593098	0.0263962197618228	0.441654666977124	0.000440977524531808
-0.00797167334119352	-0.00442702102128063	-26.8340419272067	0.0284166545353801	0.43627722509063	0.000400876980133805
-0.00795352829075447	-0.00440094529987856	-26.3257121979578	0.0324501046759178	0.432281726548326	0.000346584906166195
-0.00802832611934836	-0.00432060635895639	-27.3640580308104	0.0379096502227253	0.432374176996277	0.000293577126075969
-0.00793718913924431	-0.00431935511839337	-29.2111621722556	0.0421213029661445	0.433292437346058	0.000211311765831989
-0.00796488388556368	-0.00426568227647013	-31.692817092187	0.0452800995680245	0.433086826243872	0.000223380002834837
-0.00778792962752731	-0.00424484696049988	-32.7958184820961	0.0460660911776028	0.430296225160654	0.000212538802581896
-0.00792599408657744	-0.00430910956900663	-28.6914048099418	0.0433165043450238	0.432372013672105	0.000209489107423836
-0.0077697176168764	-0.00433337729871495	-24.237514040991	0.0381838050723417	0.433140039215937	0.000219906158789021
-0.00782620789745966	-0.00437274519897053	-19.4120666143459	0.0293780786568655	0.428016540302831	0.000175472111067432
-0.00742331030189752	-0.00486726828179465	-14.4465258043443	0.0198311139596018	0.409684664812716	7.89584677376372e-05
-0.00701068178156488	-0.00445292996130017	-9.69914178425901	0.0062990850946013	0.361625830711088	3.76815840122473e-05
-0.00531670484032618	-0.00398580401240403	-5.49329209487967	-0.0309321938378352	0.289198766869016	0.000309449502221828
-0.00647926763853553	-0.00483700461389133	-2.39023489060411	-0.010576528300213	0.204053804334617	-5.18416654293535e-05
-0.00159792143812659	0.000502927941073684	-0.445072393488028	-0.0334317005729704	0.0823496321238058	-7.68703025668825e-06
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00798883758744652	-0.00442083565177678	-22.8970677861348	0.032000607747615	0.431188019000361	0.000308048635859168
-0.00796980219157851	-0.0043403177967145	-23.6693643546489	0.0347506746747757	0.432159072592825	0.000232514412099971
-0.00788024750189297	-0.00446764533849509	-22.579818005132	0.0287418962871811	0.43283723354831	0.000387520403140802
-0.0078813090692608	-0.00448102933133932	-22.8424037073138	0.0271905342234416	0.438800127560522	0.000450820882836736
-0.00154066781386946	-0.000577214926779674	-0.334214823481782	-0.0116196233510641	0.081389990280418	-9.08969213653547e-05
-0.00778576285537417	-0.00409255920019788	-13.5214745384752	0.0241221585092915	0.401638638391253	0.000474480886488797
-0.00820632102442937	-0.00444444415728222	-13.7795225612938	0.0201636208184626	0.400939349237221	0.000245687952673426
-0.00825951315765939	-0.00436204119853313	-18.7149357327522	0.0287357591928782	0.425082820443331	0.00018260078613043
-0.00789029574675229	-0.00450336235560095	-18.163832325558	0.0275938745936866	0.429707228893562	0.000445650658159387
-0.00714115468621017	-0.00374224316626677	-8.56630520951997	0.0195285972797682	0.345602106940836	0.000115867584329031
-0.00591914876449921	-0.00474574998836906	-4.08805823773042	-0.00710423186019514	0.26452312028391	-0.00010375885410832
-0.00047300759459029	-0.00127827276249196	-1.49681964196763	-0.000532271985792601	0.161816624091944	-0.000250827998790685
-0.00787349708351277	-0.00447193823651693	-18.2199050668963	0.0289289145500191	0.42240809358981	0.000355666759488106
