-0.00971412784166898	-0.00790185138347773	-1.31842348387512	0.0226926177901925	0.228193790790666	-0.00120166351108964
-0.0322771396197585	-0.00108932334582702	-5.46680615082654	0.0327537284204866	0.48421407252255	-0.00200515362259091
-0.0332971867953835	-0.013568184787787	-12.1620430938505	0.0404377614351052	0.672681388572304	0.000177899802398425
-0.0394589668690816	-0.0145538529264481	-20.6132511979615	0.0659796231906068	0.835161254819332	0.00143553990747623
-0.038039330109541	-0.0160196100972314	-30.3054281597653	0.0569974695692335	0.911767176094308	0.00171349843880102
-0.0376370121522487	-0.0168001439804568	-40.1924748166138	0.0622087139278472	0.943672457136496	0.00158189117297931
-0.0368047930172282	-0.0170162074526956	-49.6551049847194	0.0605833712845186	0.955224786500968	0.00146702737679492
-0.0358587856596209	-0.0177350839508129	-58.1927085018045	0.0638862055726798	0.96113786175429	0.00147236169567994
0	0	0	0	0	0
-0.0345268018237494	-0.0188144552811893	-65.8733582003256	0.068748892630187	0.965920808825378	0.00147167994708149
-0.0364246294223018	-0.0186828589475267	-65.462471313858	0.0684348120579164	0.958517559009507	0.00147046055613957
-0.0377407878507156	-0.0179131034502248	-61.7398704692626	0.0667140101470586	0.947954987288953	0.0014772042205175
-0.0384834206750287	-0.0172947493809609	-58.5950989685824	0.0669228735467075	0.938391481588857	0.00134019948303315
-0.0391000282918925	-0.0167619034008232	-57.5176672433563	0.0701770000510953	0.930376129304697	0.00111258896955995
-0.0393571731963794	-0.0161562402138337	-59.7161814941671	0.076281872429843	0.928625182873349	0.000894216261560549
-0.0388303260316973	-0.0155879141694505	-63.614040203521	0.0813014011289204	0.927773789419546	0.000734744316864684
-0.0375516991152005	-0.0149065682130107	-68.7982577923006	0.0850771363580439	0.924665437601237	0.000735054083968424
-0.0359976174125326	-0.0146913817071093	-71.0044127303401	0.086011851551541	0.918595230866083	0.000734681613811126
-0.0371608511429625	-0.0157208675550315	-62.3445819624263	0.0812489802088006	0.922837344320496	0.000734576835704549
-0.0379428928453664	-0.016303900409808	-52.9052982883353	0.07373042520112	0.925309957565947	0.00073152048732124
-0.0385180369159247	-0.0162077155532084	-42.6035427124622	0.0606040911093392	0.917741609141818	0.000546147068288054
-0.0376057137495487	-0.0176275819239364	-31.910164377649	0.0439192634117757	0.884355740966585	0.000265532888962481
-0.0367696440135509	-0.0160696478593189	-21.5938129868061	0.0178196555833934	0.78878910393768	0.000126077006894215
-0.0296397243189191	-0.0147870046558801	-12.3801614048493	-0.055550426830938	0.63870472125151	0.00100933340729288
-0.0324522238069784	-0.0186651963060083	-5.47196171649003	-0.0138805993253456	0.458084591649636	-0.000265664415008795
-0.00907889001692563	0.0013952995671197	-1.06551017552301	-0.0670311264343265	0.194796277992799	-0.000219708139531912
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0393342839403601	-0.0165851587258367	-50.1336597969516	0.0671973885026931	0.927407282495157	0.000966337672971783
-0.039091981275377	-0.0162942825866695	-51.7584799275368	0.0700566635222003	0.926439442725084	0.000716771995071131
-0.0387049755639408	-0.0168067614219205	-49.4538351679595	0.0639534313188608	0.931893992135833	0.00128665804903394
-0.0380341438486536	-0.0169699343592501	-49.9855625581627	0.0634555998809512	0.942696016784199	0.00145873227244639
-0.00931536318670467	-0.002513409347732	-0.756869803197736	-0.0261547237181837	0.183637220921511	-0.000300342178070657
-0.0390700941205123	-0.0149740690295803	-29.8992954164966	0.0500109825373952	0.872263556058289	0.00152758099985335
-0.0404621043183798	-0.0161139791167042	-30.4535122495642	0.0444740969515862	0.869672179370759	0.000819077418232092
-0.0402118988066853	-0.0161843985310365	-41.1209568811154	0.0605186990538677	0.915208917865366	0.000552516539918707
-0.0385740945577633	-0.0166226690557931	-39.9357059875252	0.0604298587779714	0.926470933520397	0.00144601134493923
-0.0365069875355375	-0.013601942468747	-19.0850123868514	0.0407240660274386	0.759324052739285	0.000393677470513406
-0.031926006682356	-0.0171928795636285	-9.19835097468693	-0.014909304842049	0.588857563672143	-0.000397356044882414
-0.00519284865733341	-0.00434654514980036	-3.3986792591103	-0.00281632211384797	0.365437100666778	-0.000724786834670538
-0.0389955319473539	-0.0165265137652931	-40.0607601002551	0.0619023109585406	0.912030184724812	0.00114929399312362
