1.55409574187502e-22	-0.00524141839234848	-0.00218204516863141
-0.00480892225804246	-0.00052364399791168	0.00714389975373283
0.00805362961768991	0.00074930227705648	-0.0022449818981028
0.00457939170725965	0.0247979915697868	0.0153936316872983
0.00287571726868336	0.0346805090887259	-0.0126282762013798
0.0497409382254946	0.00892293873576345	-0.0431056750057056
2.93070065369913e-05	0.0674619897660253	0.00361525916506002
0.0560932373746487	0.0114470476101213	0.0523234748831336
0.050446448755101	0.0164758134045376	0.0592900641969541
0.00196242582159406	0.0655991835144699	-0.0244441699758558
0.0669300637441142	0.00133651516478472	-0.021366854037954
0.000396913343999395	0.0683712464888962	0.0116460911546893
0.04198326435641	0.0263647756339185	-0.0676381393596104
0.0551597396047254	0.0106759171925793	0.0496028820328001
0.00754460573826439	0.0640991537565501	0.0451617076083788
0.0589252807912555	0.0124595045275384	-0.0552395119347741
0.00349410284500276	0.0671792054949597	-0.0315547921909618
0.0642302340112224	0.00513568995008092	0.0373980746945333
0.000429265121119188	0.0691007994861588	0.0121141078883513
0.060771159816089	0.00626466596534936	-0.0396229602519249
0.057480937407293	0.00833112892128527	-0.0441259081494575
0.037292858965993	0.00879780870773718	0.0361732504653254
0.028043100968811	0.00222934886560759	-0.00415396127050129
0.00426829205951344	0.0132380695971618	-0.0133930083176863
0.00115346132040073	-0.00135643725561249	-0.00229353502949414
-1.90541130384439e-21	-0.00610206449597348	0.000852308625537091
-0.00588027247645558	-0.00161152837361553	-0.00625710742969531
0.00167037798313087	0.0622187223318248	-0.0196803752400414
0.0458445581393173	0.0138808607045174	0.050013489443145
0.0472551208385558	0.0203434720337398	0.0630252524270873
0.000681814359723014	0.0677784801370118	-0.014599543785487
0.0566183734142748	0.0107198221354124	-0.050648407986322
0.0524424331325344	0.014435777407501	-0.0567683095183609
-0.00030080775999807	0.0704092717983443	-0.00345218527454158
0.0526189222392719	0.0154603149819875	-0.0584590089506228
0.000571526709647457	-4.35669055162281e-05	0.00166176570844419
0.00117460857390885	-0.00683178418709431	0.000300022939716116
0.0382478609918008	0.0112549384704715	-0.0418742542762683
0.0492730276461257	0.0108474326138495	0.0463746089639922
0.00139331767550415	0.0506315537273647	-0.0152225864526724
0.041615175446447	0.00732771543835533	-0.0316639892908239
0.049590367694375	0.0165484226970292	0.0584564061302005
0.0459663700474139	0.0151789701761773	0.0532305084055885
0.0512391255487019	0.00951418221715651	-0.0449194200591867
-0.000155596977475886	0.0661856759107557	-0.00210633617205857
0.0139547474528964	0.0165301521103966	-0.0296657187564012
0.00150766029997364	0.0478479878193964	0.0098802314287355
0.000985760658910535	0.000424277609872851	0.00165264358402066
0.0055310590140125	0.0113863664569509	-0.0114761470460523
-0.00197663014940666	0.00130536972062181	-0.000748759483368542
0.0013307741265608	0.00869230495598772	0.00184800604948207
0.0523023576719209	0.0127584191430618	0.0530482852611666
0.000821923325598308	0.0599324325538497	-0.013206953765356
