115.210659494811	384.035531649371	46.7060388031947
347.430130506525	173.853110329845	-178.327169181609
1960.26089204408	589.642831266792	-101.857732789468
1196.95915419175	2870.4737855038	741.714159037138
1276.69099526077	3624.78508863434	-677.93617360352
4162.89712856589	1803.84189013524	-1134.6661855205
1489.87744801518	4953.81721816374	88.393211390694
4347.46567360419	1977.07729984386	1276.86469277772
4003.0768576461	2171.68205331797	1441.84921017339
1579.72643567852	4685.84705157511	-698.23220346906
4796.09513475345	1503.93067571952	-438.748154768955
1451.9931014795	4760.80578054495	248.979372322621
3527.06817664305	2486.16387962376	-1606.44170208612
4305.25661806571	1925.67057487348	1238.06321563547
1934.87790149598	4832.22434073599	1165.18634366161
4655.35022882793	2024.84768551208	-1292.79743329799
1760.0283025476	4852.60839452726	-915.874754649055
4790.80212746541	1741.14178562648	922.362661297204
1491.5358470829	4889.25291628654	261.216771214673
4629.92683766976	1690.42618088888	-912.982587698588
4477.16444971609	1773.67082500465	-1058.384539619
3625.3728562775	1699.67956401906	1120.09783426066
3193.711376614	865.469418775796	-40.7367557203868
1007.4810528143	2238.91065107377	-683.753431096889
388.581963581546	747.075773261235	307.299981953918
141.212144570192	470.707148567305	-18.3669803227153
411.720130546115	221.870567214147	143.581200648157
1589.40507600062	4806.44651338479	-637.349701872635
3898.26650363816	2040.94069553408	1365.80890590172
3779.4475280777	2326.63703610063	1533.62333665348
1564.27080512033	4931.18962068746	-466.651741220679
4388.96790888957	1913.98228160975	-1208.25910702902
4157.10257503384	2049.805803427	-1362.04412290982
1550.35935359576	5137.80092474655	-151.523701149675
4219.79300890735	2130.58793464717	-1422.28067423483
510.367974132819	1113.14485914366	-369.207852576748
76.9977462751961	430.131108597399	-32.5850543361709
3425.53804283004	1882.41620724911	-1260.0519653707
4118.07674694979	1831.93924795594	1178.55687090184
1463.58858170693	4450.41867532437	-577.190086961992
3929.80668181444	1550.24048908747	-938.579969807316
3999.68711304194	2206.00882596181	1472.4935382505
3880.45846179736	2179.47092095361	1463.65334948104
4123.31168952134	1806.32216015255	-1148.88023630135
1475.68168337119	4904.7894707369	-72.4443001357909
1980.93951357426	2269.07283991678	-1198.38694240429
1316.33204215217	4112.68069502141	468.653866217822
547.606951218453	1209.91114546962	-375.061155590611
1077.61993471609	1930.35950102455	-763.68563779277
897.487674640843	217.606153008175	54.1797177059837
707.220965245936	1772.83056664887	470.323447023389
4180.6134013054	2029.95598173133	1333.95768573728
1486.10617585254	4718.84204916289	-444.602781408349
