-0.00186885528820446	-0.00175981674616893	0.601965183242952
-0.00445323444044464	-0.00109076992917135	2.38931549424401
-0.00368658974401992	-0.00244212006598664	5.0505365810693
-0.00360497083703813	-0.00283816087683104	8.14564811021767
-0.0033763898571301	-0.00285147636335768	11.3966477152437
-0.00321663497611893	-0.00286767203712487	14.5436129384906
-0.00301272117315543	-0.00290099301276028	17.470199314723
-0.00262045606062427	-0.00311570006792234	20.0893371537712
0	0	0
-0.00236486882734535	-0.0034364318353675	22.4377738486906
-0.00277967802483352	-0.00337830464441092	22.4515288947147
-0.00317356115399094	-0.00317861884125271	21.3771025496806
-0.00338476982753108	-0.00300440185880087	20.4312557006337
-0.00346697422072729	-0.00286156552151205	20.11175403189
-0.0034330671305166	-0.00272740270759896	20.8019240857279
-0.00327928812336912	-0.0026337504374299	22.0233084534734
-0.00309330612291633	-0.00245465524138562	23.6682725289682
-0.00261708815476342	-0.00238897400042536	24.4372308596243
-0.0029617038801796	-0.00266032881143762	21.7386896560028
-0.00308712549022198	-0.00280040107280072	18.7822434682593
-0.00338212032025041	-0.00281589894226009	15.5045380358139
-0.00349544716516668	-0.00275448264206194	12.013018257389
-0.00351000684368831	-0.00267769282879158	8.48722029600618
-0.00354143047414365	-0.00266903281367019	5.12945361088812
-0.00456838568563643	-0.00302129376389892	2.37480892990092
-0.00178808364498153	0.000406312160740271	0.478448605727677
0	0	0
0	0	0
0	0	0
-0.0034495271291419	-0.00284513409695256	17.8059130597088
-0.00335455530741054	-0.00280012348447689	18.3519328827633
-0.00342567975358275	-0.00288176905794485	17.5567207210456
-0.00327721222612798	-0.00291321093896045	17.6707295078299
-0.00210540474726482	-0.000570757825262784	0.351801489692254
-0.00359144495458951	-0.00275975011473629	11.2799248238025
-0.00371592170768725	-0.00273141014522633	11.491801164012
-0.00354229808095245	-0.00281654825637944	14.9762488181307
-0.00338809836877982	-0.00284734608395977	14.51396732527
-0.00393847640406562	-0.00263285053326604	7.57961277802534
-0.0038914280865589	-0.00287362321885236	3.89265615179748
-0.00120432448439171	-0.00119033613839062	1.52747389199536
-0.00348949846154555	-0.00283862741599227	14.5981220041497
