-4.44184564026258e-21	-0.00939310511708823	-0.00329973676269337
-0.00884605417130155	-0.000872968529135357	0.0122379164811834
0.0344299340576076	0.00103939741770544	-0.00692942513040566
0.0105278424156708	0.0609271549543564	0.0448395734079707
0.00563005091487797	0.0805857910151504	-0.0367157200236819
0.0842616406853296	0.0138803790297369	-0.0697798126003154
9.46182637157017e-05	0.102356118076338	0.00172681260412227
0.0837462109289875	0.017459730505564	0.0785171630958908
0.0748421187331147	0.0233412624412572	0.0852068181350123
0.00370371592678154	0.0943715554119551	-0.0378442306549105
0.0945584352312127	0.00191788099105565	-0.026798475484271
0.000739433791293143	0.0914161451527521	0.0158655980693451
0.0563603934160444	0.0348578588515762	-0.090488812687186
0.0830556035265689	0.0171810560141772	0.077405269517515
0.00801955428856495	0.100790102732556	0.0584994999215009
0.0939002160072709	0.0130799352749164	-0.0717327663369611
0.00871343321018567	0.0957142030337517	-0.0578584316325004
0.0949242357486839	0.00876961828642322	0.0604102454451611
0.000667306022705221	0.0956955647790448	0.0164764727387048
0.0927198414411079	0.00767032051486832	-0.0551228181608805
0.0896704338597042	0.0111553005999427	-0.0645191344547555
0.0743937966356577	0.0164022391545224	0.0712601605039884
0.0707985224164675	0.00184371685826287	-0.00517114208300996
0.0103747884069966	0.0435525158633195	-0.0412057776685337
0.00416837673337723	0.00406426381815011	0.00432830687495932
7.31046589520136e-22	-0.010378868032603	0.000984773115531787
-0.0108616832080587	-0.00296211010592538	-0.0115338660602325
0.00330159213592238	0.101587891829376	-0.0366912844204614
0.076120944125504	0.0228603010291674	0.0847904352943005
0.0678377444600256	0.0275839870003855	0.0881633580594359
0.00157295672711455	0.100071874164599	-0.0247602278252873
0.0867692353570762	0.0135333516303441	-0.0695152845045752
0.0798205332441383	0.0202146084983904	-0.0816835404220878
0.00070228355036405	0.105539841608387	-0.014866154979692
0.082240914175936	0.0208987139165438	-0.0843484459063645
0.00307934082799956	0.0110597595991811	-0.00795253077448394
0.0016993558791691	-0.0125429504234174	9.80532063670138e-05
0.0691773146919277	0.0214398740305864	-0.0788352395013596
0.0817198565659195	0.0162040630586145	0.0743910362899852
0.00303525602189744	0.0970763977785143	-0.0337069980312848
0.0832729888525024	0.010864231261831	-0.0597516656503947
0.0751294669653722	0.0249145931965655	0.0883701379348271
0.0744697063768291	0.0261679518261426	0.0907861358853476
0.0831559949499995	0.0139224875370497	-0.0695844585106834
0.000244804519895055	0.101993993254883	-0.00618684077621312
0.0319259693194294	0.0410971232648322	-0.0733809712036093
0.00261871192430041	0.0902421402106177	0.0266702722290369
0.003592936857073	0.0130054015451431	-0.00765863914934642
0.0141201162122127	0.0370424319455249	-0.0413842795799769
0.0050721988555616	0.00219275724343776	-0.000183440409610453
0.00453050222507203	0.0321798621829094	0.0182888312667604
0.0804042713345448	0.0199177944393514	0.0816616209374205
0.00171436250896572	0.100168599817965	-0.0253872459352491
