-0.00946038596619171	-0.00847403014408818	1.29053152355068	-0.0235397046887147	-0.226579720142423	-0.00140215459031434
-0.0373040473847456	-0.000128570617165776	5.52180134164242	-0.0348967544046084	-0.50297609310808	-0.0026952606412575
-0.0416237772540067	-0.0167237936463951	12.6312819306261	-0.0463134638251512	-0.728389241425982	0.000154490464910969
-0.0540610544515617	-0.0171278488865316	21.9409792753814	-0.0811455424094094	-0.940030115792514	0.00180773177497062
-0.053010210014643	-0.0206408873652337	33.01130343441	-0.0653796428087042	-1.05063660924394	0.00242687580607297
-0.0532220854262045	-0.0228288291456428	44.5547614314551	-0.0666458793377883	-1.10096720954488	0.00223924711504907
-0.0524254669886918	-0.0235772482031951	55.7637820419209	-0.0550471523619929	-1.11902574557035	0.00208779203209652
-0.0513278470209254	-0.0246147762945098	65.9501529542293	-0.0526057900968514	-1.12498043965945	0.00208624450164153
0	0	0	0	0	0
-0.0496957106529438	-0.0258958198024931	75.150759680435	-0.0544230525043852	-1.12672055926173	0.00208744392499722
-0.0519231720062042	-0.0257564889943787	74.3784786064111	-0.0552760998802965	-1.12309775921359	0.00208958924070277
-0.053758211077138	-0.0249059512724714	69.7904794631856	-0.0570011211185002	-1.11120950888102	0.00209228631891378
-0.0548260412728138	-0.0241847018882039	66.0000122239736	-0.062525032642114	-1.09937538341938	0.00191680058130754
-0.0559827862086901	-0.0236671783114671	64.7024556013628	-0.0732272028922882	-1.09127245614554	0.00157317707617901
-0.0570039631937265	-0.0231358234543155	67.3142133569201	-0.0863971170409628	-1.09377535315646	0.00122000552840493
-0.0570326826753816	-0.022791875337343	71.9565631925693	-0.0954050565873255	-1.09831132990431	0.000986051631491918
-0.0563017345620273	-0.0225431608149752	78.1516806038134	-0.101115287984711	-1.10084891729669	0.000972275696882729
-0.0558764981693459	-0.0224601237346893	80.7992490296468	-0.102433440936908	-1.09727624838133	0.000987949560993938
-0.0564140950211611	-0.022771786654071	70.4775729758733	-0.0982482306764827	-1.10003635114608	0.000992358713705125
-0.0563949565289735	-0.0227107037874854	59.2780092179929	-0.0885315646243033	-1.09947914109182	0.000978840342598644
-0.0562938373115669	-0.0219729113345068	47.1733192442177	-0.0695821677841549	-1.08174308779741	0.000666986941575006
-0.0536012327256505	-0.0244365597181318	34.7845402005664	-0.0497261385470595	-1.02548994720546	0.000167958761991644
-0.0510380381770754	-0.0210382569513705	23.0732214410788	-0.0198993100856182	-0.887823486573393	3.73531477520777e-05
-0.0369403815272249	-0.0182084963345468	12.8949369863455	0.0646376543477335	-0.690075147889463	0.00137200756914499
-0.0382650379670079	-0.0226483088100321	5.56124784206656	0.0112403708269755	-0.475679829064968	-0.000149633624763078
-0.00905302301759727	0.0013992477924669	1.05417906820128	0.067538549361657	-0.192507964499464	-0.000166803043588811
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0565253145803054	-0.0229997498883234	56.0316970116857	-0.0744029852220698	-1.08898620754462	0.00133974844186796
-0.0569633829050364	-0.0226653856227688	57.937347254242	-0.0807340388723358	-1.09366400888812	0.00094677427969195
-0.0550834368590758	-0.0232873451020426	55.2675939653593	-0.065842823389245	-1.09092838598261	0.00185461672825133
-0.0540126422601326	-0.023487303857375	55.978655595807	-0.0618289984012721	-1.1035874092498	0.0020798349979947
-0.00838733876570824	-0.00248853535451269	0.746010028977578	0.0253204047277857	-0.17931901062876	-0.000307829638145857
-0.0541349955858394	-0.0191362252286072	32.5215824553833	-0.0557647100506124	-0.998603094168263	0.00214073716511232
-0.0569475362186638	-0.0215036611151559	33.1353577999882	-0.0510067073375813	-0.999629846523631	0.00112180880994896
-0.0581737474468604	-0.0218406399040187	45.4740312112251	-0.069329372289357	-1.07126664436916	0.000680048888938833
-0.0546366317908792	-0.0226147732565584	44.1742477328152	-0.065119347438012	-1.07845060436681	0.00206123582866511
-0.0473366274651765	-0.0163245276900034	20.2733147580728	-0.0502132291421779	-0.843655213158917	0.000512156419307536
-0.0390041531468871	-0.0212924751751403	9.47488245316829	0.0173071223216033	-0.629044639164572	-0.000485927754711446
-0.0035574397201561	-0.00439186339689788	3.39761929017731	0.00131033069264511	-0.371542206156882	-0.000833432774322691
-0.0552040694137679	-0.0224277543642012	44.2648224190028	-0.0696509485798721	-1.06147409861026	0.00166925992972749
