0.000686477240273822	-0.000269569369302736	-0.100857982306669	0.000776570710774952	0.0162885237352752	-1.41282709947323e-06
0.00135837744543624	-0.00023322496228897	-0.322424562776569	-8.83162615423695e-05	0.0212404708039698	1.60296381204619e-05
0.00222183954167719	-0.000438766891329306	-0.535277648902731	-0.000497514143335813	0.0162460158061332	9.9166853339554e-07
0.0030595935037052	-0.00068196192314159	-0.679304097496895	-0.000882073378435637	0.00826667471835279	2.75536234136026e-05
0.00386119324840632	-0.000559176790523775	-0.730824336776682	0.00168065748264015	0.00339883692933542	2.37823447805144e-05
0.00476733656317422	-0.000707133934683886	-0.716044842956689	0.00454526446313067	-0.00012296460554307	3.10400494343456e-06
0.00567197447279815	-0.00101608123779287	-0.645446950804796	0.00897627282528255	-0.00155616924828936	5.16311734807955e-06
0.00695485485573229	-0.00181636762440131	-0.539899983318805	0.0119903555197078	-0.00142870134720765	1.33289333708432e-05
0	0	0	0	0	0
0.00804619364593077	-0.00303250160983093	-0.418170993329109	0.0136166045208964	0.000249418833214826	1.10953246015724e-05
0.00628373835149484	-0.00280943007214722	-0.576197463452515	0.0128618883402586	-0.0017118093905256	7.10024150597247e-06
0.00502144426786105	-0.0019960210606179	-0.706922612991142	0.0105218489754768	-0.000770624453054013	1.38711205040662e-05
0.00425319332301361	-0.00138556190944831	-0.771655428703479	0.00728283161955772	0.000271427118749199	-1.28992065199896e-05
0.00390796176547333	-0.000797958952600359	-0.799108519643512	0.00302485716926093	0.000246425084709129	-2.03146623564256e-05
0.00421011539656908	-0.000261168948928382	-0.787530571608269	-0.001053406805602	-0.00124163706543681	-1.14570163883648e-05
0.00478201872001552	0.000235332967972672	-0.748209600210574	-0.00376333254572665	-0.0034169709215346	-5.80948979897799e-05
0.00580912959353858	0.00108398181673469	-0.66508578462072	-0.00569362223459421	-0.0056228042030019	-2.00080602433723e-05
0.00788313100657962	0.00137627746986507	-0.581560543835248	-0.00616883961130754	-0.00614164247024694	-5.12008466869367e-05
0.00643393938442491	0.00011001803358891	-0.68286204214887	-0.00570720911261224	-0.00597831187742895	-5.99755660504389e-05
0.00533930401199658	-0.000554857243479958	-0.765532680258222	-0.00372709740964312	-0.00518226898965429	-3.07288031912319e-05
0.0042410554631814	-0.000707768991472124	-0.805855273115151	-0.000391164453302755	-0.00288349413605856	3.36394912815778e-06
0.00347133750657511	-0.000509417566332253	-0.786640793429623	0.0011316635592299	0.00120077800246498	1.12479928990246e-05
0.00276700022401888	-0.000241434810644865	-0.703785721251733	0.00156810315891862	0.00773621518324452	4.18544991094601e-05
0.00189880527116259	0.000103293088116503	-0.551608990922111	0.00291137233620927	0.0155644974299135	2.18786452033438e-05
0.00112520471480165	-5.18337370303548e-05	-0.318253312970264	-0.000285456821758624	0.019606980739318	-2.43469225160581e-07
0.000508243964459965	0.00033535978355512	-0.0820633190138191	-0.00348262061195058	0.0143582093644247	2.01188054521639e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00389853391791733	-0.000692452556435254	-0.80190182747757	0.00105644722886718	-0.000427612509179191	-1.12740893563955e-05
0.00430735645193707	-0.000544303346547069	-0.793391377318855	-0.00122859795117471	-0.00269182136034986	-1.06026524479203e-05
0.00395808210547512	-0.000821812656966987	-0.785214137287885	0.00416318254244593	0.000550505233227598	-3.16709145983471e-05
0.00450592837875403	-0.00102254116145976	-0.737086932150278	0.00655603075729881	-0.00033350726082116	8.3562648075487e-06
0.000497537423944055	6.31956982771596e-05	-0.0552864446871032	-0.00196259558649716	0.014168634638923	-4.42479469071596e-07
0.00340249511459282	-0.000521188011601823	-0.746712347739824	0.00140557904887243	0.00517934348484541	9.57719431549485e-06
0.003314810451419	-0.0005392924750604	-0.76534440291868	0.00117213799975782	0.00404405863933738	-1.28132026012138e-05
0.00374328297076122	-0.000721687090674866	-0.801707274113496	0.000562373706744223	-0.000154503555859809	-2.14531515506201e-06
0.00393693104917968	-0.000636882581536568	-0.760856883975815	0.00348360457204681	0.00158984826681984	-2.02027413233021e-06
0.00249195938918618	-0.000448015524275056	-0.654720456306713	2.8987106327372e-05	0.0110419086645052	1.64955673385523e-05
0.00171733989064078	-0.000112923075727216	-0.445684447835329	0.000970817742723059	0.0173471754151785	1.05572811574106e-05
0.00111949273595499	-6.10601348800222e-05	-0.219091249588633	-0.000771001033741522	0.0196643111534207	1.11819682449838e-06
0.00361576821303777	-0.000675903201273188	-0.788887080825677	0.00188662179610363	0.00161032058453417	-1.81284777704168e-05
