1.10295155443328e-23	-0.000980793410338684	-0.000785929927752378
-0.000912507527508066	3.08005995006764e-05	0.00157308341619262
-0.00246471095066199	0.000351596833079329	0.000386734376780274
0.00142427922320182	0.00326328514171943	0.000582693802471983
0.00121520024269734	0.0057168747102777	0.000690752463234987
0.0184293443143541	0.00360324927893189	-0.0170006081420314
2.52439462212423e-05	0.0298430366763558	0.00270045255428747
0.0253870019117736	0.00471069532603876	0.0237471311952366
0.0231369522065804	0.00748649531157101	0.0282123700748075
0.000398041850368326	0.0311837951278493	-0.0100229479397898
0.0322389098874444	0.000678075935960591	-0.0123988513491998
0.000113953152796649	0.0350659297125403	0.00656167898665935
0.0211767621775654	0.0141153405812635	-0.0349747696111596
0.0245773190340206	0.00424788691515795	0.0211912006154501
0.00473939328072974	0.02720438516942	0.0233928932150747
0.024468661377657	0.00819739817241956	-0.0286724251043781
0.00058878186320703	0.0320705515894615	-0.0102659644419393
0.0294342828793374	0.00181340053883062	0.0154047746186437
0.000174829222259336	0.0341525116719143	0.00674643263732613
0.0264221166481226	0.0036822522226637	-0.0197395900760906
0.024268794366473	0.00437756384796487	-0.0205396235539003
0.00995788847905324	0.00262365468343862	0.00957971463679672
0.00349057438525765	0.0019980344093469	-0.00211176336079056
0.00125417719151051	-0.00111815156258938	-0.000455953302366733
1.43807937857057e-05	-0.00159877795733888	-0.00232253240534473
-1.28523379447513e-21	-0.00126476206063545	0.000430215326096609
-0.00111905113588757	-0.000306055745249169	-0.00118977273990275
0.00043717652261075	0.0244802503227144	-0.00570585207152404
0.0177410648078241	0.00526361681107138	0.0182194654627662
0.0226863387089155	0.00989025083639461	0.0307531590762175
-7.5834082839547e-05	0.0309602482470325	-0.0048532579801267
0.024805058316498	0.00583301222590525	-0.0250733369885573
0.023061383288215	0.00703318089371408	-0.0271636299472974
-0.000505814811957698	0.0316951485556385	0.001724831214749
0.0225183843978399	0.00773798816656501	-0.0274957572070493
-0.000272328569002086	-0.00228317973324532	0.00304825566454295
0.000513157093575711	-0.00132091556621832	3.79376121519996e-05
0.0130986903637413	0.00293694740391271	-0.0122823666169754
0.0188359138381841	0.004997948610836	0.018901571934191
0.000348418427446359	0.0145889770762566	-0.00259931671641451
0.0110152106922186	0.00342449515216859	-0.00913591011544225
0.0220640806980097	0.00702795673149946	0.0257380868935576
0.018551359702336	0.00517449470514307	0.019096259659274
0.0206011458343979	0.004283106673728	-0.0189593823566308
-0.000297492696614673	0.0285976532524368	-1.02719872199287e-06
0.00268797342294052	0.00158253612077246	-0.00319850371343709
0.000761919407195183	0.0146966323566599	-0.000133610500744038
4.70235082439783e-05	-0.00247862519294095	0.0028287488753815
0.000940983912534351	-0.000553766273883553	0.00228823106804738
-0.00219354820943483	0.000410629738637832	-0.000593627409719581
0.000120529271979848	-0.00141791616178618	-0.0033443539190088
0.0226364379341217	0.00512222661891316	0.0229092223910604
0.00018079137498197	0.0226840699304225	-0.00346997836298597
