-0.00571499893521575	-0.00577871333123363	-1.11414177466671	0.0195511339864332	0.190629789404405	-0.000727998462477155
-0.0155447732302199	-0.00228484013876271	-4.47332418029044	0.0267882548664533	0.38390656043325	-0.00087970588938057
-0.0124419205373663	-0.00811511509382758	-9.63966019626215	0.0293219891550757	0.507435184620392	0.000151350426591025
-0.011720048925424	-0.00915424183301193	-15.888537201423	0.0425863519482422	0.602424288957261	0.000793407435116097
-0.00942934896983904	-0.00889243347263585	-22.770416676358	0.0398890944052101	0.641729379787272	0.000819596009105017
-0.00726937156165524	-0.00887909550776997	-29.6379689312551	0.0460827005843555	0.657242886803718	0.00074274856882645
-0.0044149438441237	-0.00918716016171744	-36.1332523155944	0.0497064606172064	0.663656602973254	0.000672252079004529
-0.000801908246046988	-0.0113182236339542	-41.9697076448107	0.0551526570548582	0.668787894917088	0.000688933786748528
0	0	0	0	0	0
0.00293983082579682	-0.01464295764984	-47.209457864507	0.0607090349769686	0.674267389348727	0.000684911812721265
-0.00257213988254444	-0.0141445696416967	-47.0647030760708	0.0599620493717043	0.666154499634202	0.000677718019131122
-0.00629927863978544	-0.0118120541506302	-44.58542455519	0.0571130363468903	0.657509869894889	0.000689643922420004
-0.00813162796140877	-0.0100047383245833	-42.450793859339	0.0551563215989961	0.650322816553399	0.000620478011127221
-0.00890702400765355	-0.00838285091942348	-41.7178193804824	0.0549853192794201	0.643432995585807	0.000501713597300958
-0.00793418004941071	-0.00676085871929672	-43.2261438778934	0.0574428389403886	0.639529661247688	0.00040046279663889
-0.00602287040581211	-0.00496994852601211	-45.9016605628315	0.0603679740732754	0.636014671370323	0.000336622306341191
-0.00192065142863726	-0.0024165510739779	-49.468646297934	0.0632396320953068	0.630344351418482	0.000380806720766518
0.00412285165116679	-0.00158884736315842	-51.0216526383703	0.0640037094588172	0.623434990870484	0.000348043220456405
-0.000129127420891903	-0.00552985817639367	-45.0821903281991	0.0591464790289845	0.628163410805929	0.000338826649788455
-0.0038386872092453	-0.00796614539791487	-38.5883701428241	0.0530568914795857	0.632002608274752	0.000365796378740496
-0.00691712061902141	-0.00857947888325675	-31.4488474295558	0.0441177283297436	0.631273159342035	0.000326241786447541
-0.00871750989385163	-0.00894780194657686	-23.9533075277964	0.031836067433139	0.617591514488756	0.000253956097571986
-0.0102076143010071	-0.00850252187201184	-16.5770485422405	0.0130221200606572	0.568659496620422	0.000223215209909782
-0.0106895310597875	-0.00769385970065064	-9.7881244317724	-0.0384979773974801	0.482834436867876	0.000524035212188903
-0.0152504261221727	-0.0102867656197672	-4.45147847572419	-0.0148799825678496	0.362766889873022	-0.000252754266020684
-0.00507220829249021	0.00190301014579893	-0.890288417412167	-0.0567692626856553	0.163059470130655	-0.000122118842068212
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00883141665075165	-0.00838980329882657	-36.6198234565251	0.0504317211313416	0.640613144343534	0.000445534817883183
-0.00725275530119768	-0.00793939142065504	-37.7589478297548	0.0516268703009571	0.6367111701266	0.00035424743058807
-0.0088406902529184	-0.00877475527991373	-36.1270932478882	0.0497105776047439	0.645947605018506	0.00056456628518263
-0.00749159392364905	-0.00920207929601289	-36.4502348139659	0.0505041786144211	0.654291325595222	0.00066686043289533
-0.00599523647870396	-0.00161623376617836	-0.641765067488337	-0.0225660497778576	0.157545212762418	-0.000204327901118378
-0.0107724551353315	-0.0084125740590477	-22.4968076207556	0.036193785021431	0.617761456300264	0.00072993821266207
-0.0109466452961327	-0.0085524255863778	-22.9044126028263	0.0317039626340294	0.61307688807988	0.00040279275935592
-0.00907084752378846	-0.00864278337848461	-30.3853724593098	0.0437866784144452	0.63366462711437	0.000294210511392059
-0.00891459487264166	-0.00868754889772356	-29.5043342969123	0.0448428078120345	0.645736102392889	0.000663441065859899
-0.0123375165081974	-0.0081920944728306	-14.7490384157444	0.0262712225154152	0.555099613994844	0.000247660549253973
-0.01283348489862	-0.00948141147839253	-7.37089752696182	-0.00997957678290661	0.450379112992465	-0.000189128739584637
-0.00211048517699531	-0.00318781350141428	-2.82492880230437	-0.00359061193269857	0.29696856507967	-0.000471143043054164
-0.00948646854205976	-0.00874089314897337	-29.6247452753861	0.0448243789275481	0.635299507033009	0.000508133903220899
