7.66478933410411e-23	-0.00179107820442039	-0.00119905236289
-0.00164136447184159	-5.38216887539851e-05	0.00275444488598775
-0.00147532320054826	0.000526638507071408	-6.73733291594442e-05
0.00247496527874672	0.00983552366375665	0.00404359607321426
0.00199705332303697	0.015467538122662	-0.00258121415133263
0.0374527172073885	0.0073092649279256	-0.0341176638484153
0.00014613361835469	0.0574826600444412	0.00547162419064521
0.048845404808148	0.00931487758758004	0.0449613599572011
0.0445413919692726	0.014395000518265	0.0531518693998991
0.00117809296550932	0.0593698197321645	-0.0198046487771082
0.0611881401061948	0.0014868007731488	-0.0228050153511533
0.000437288726046745	0.065791152006007	0.0131390224062568
0.0393427129234088	0.0262584564886578	-0.0654425411739014
0.0476363745838747	0.00823887382562692	0.0406413940374859
0.00852562788470373	0.0522297124301965	0.0433581427384944
0.0475855885945708	0.0139208401802064	-0.0523666294325869
0.00159822307866671	0.0602399654879237	-0.0213986676606141
0.0561078373227986	0.00372068549896341	0.0296145689962778
0.000522654752011693	0.0641808357510307	0.0132825581227599
0.0513657963990239	0.00659214402152047	-0.0369924819507354
0.0475852045411568	0.00804229110215337	-0.0391170021041819
0.0225193041512716	0.0054685775831943	0.0215877917846505
0.0107499977683189	0.0026029122301682	-0.00369253678066804
0.00214154705392062	0.00129755366340951	-0.00311740354383447
0.00013142915450507	-0.00216950827315257	-0.0031264672123015
-1.33820358203955e-21	-0.00227156573751967	0.00061526133599629
-0.00201637055827883	-0.000549106324421516	-0.0021400296496881
0.000974521082209083	0.0486997509166403	-0.0125574347979852
0.0356795698109285	0.0103260985922757	0.037143309634974
0.0433263670939828	0.0184034404308886	0.0578349117335564
0.000166102091580691	0.059294107954415	-0.00991613874262265
0.0477713686695304	0.0107828197538383	-0.0469351045340489
0.0446904671348346	0.0132760434255569	-0.0510641560138441
-0.000580643834483035	0.0604943077961574	0.0022914148204611
0.0436271105660843	0.014479087493527	-0.051951050725852
-0.000269424441862353	-0.00285176982996172	0.00388183943411972
0.000744174055777318	-0.00237005807159088	0.000100730479632488
0.0266137772650213	0.00697957548042317	-0.0271850027855849
0.038276457573251	0.00907159130252778	0.036684765891712
0.000759014236441152	0.0319637032662224	-0.00737273324411884
0.0248083049331979	0.00615893985920513	-0.0202376849379157
0.0428146638895584	0.0135381864375808	0.0494909728531289
0.036747458370353	0.0106276516035331	0.0391121597021312
0.0406108858686545	0.00835572477899139	-0.037313970198159
-0.000320566831411372	0.0556225386433566	0.000156547067829063
0.00660369760019806	0.00606711287575076	-0.0114311181419703
0.0012108600137365	0.0312227514805137	0.00278324691839277
0.000175434332323087	-0.00299590405524929	0.00361390009502203
0.00212929983917797	0.00154087065272652	0.000231024082312677
-0.00295582291023748	0.000634857364310358	-0.000766674196433431
0.000254339965943405	-5.5055673165591e-05	-0.00364444602569338
0.0443352873150743	0.0100902470182328	0.0441122027331494
0.000434448244924656	0.045846658484004	-0.0079898283674216
