-6.55474974610828e-22	-0.000698624454894372	-0.000785929859319304
-0.000670959654190805	9.76522997171004e-05	0.00128119050477645
-0.00293954852252078	0.000393333896836227	0.000482168942718223
0.00169002187550729	0.00434870287635294	0.000816376234694493
0.00149859517754258	0.00763649338323746	0.000510964101522954
0.0253266405839095	0.00506188835939067	-0.0234944122986163
0.000102300036429725	0.0409468996995396	0.00420063529153846
0.0349496508334795	0.00649246450939912	0.0323765145171199
0.0319538645734142	0.0103348194581109	0.0387054698493281
0.000633144465616672	0.0430502790098614	-0.0137900953420553
0.0445180859024808	0.00106358893474575	-0.0173069901151957
0.000255216623032891	0.0485800222890284	0.00970392876462553
0.0289975003104937	0.0196436753135927	-0.0484389811474955
0.0339482660521951	0.00573084082887434	0.0287623114347513
0.00657620366553311	0.0368629922622807	0.0320086122231045
0.0332986258122851	0.0110474764465426	-0.038883093819618
0.000825253694819395	0.0437989487255063	-0.0138315384600591
0.0403233489500565	0.00247718684953044	0.0207880412982274
0.00033684189061457	0.0470503096239045	0.00979057157384894
0.0364036963908864	0.00505420724485958	-0.0271818559365973
0.0334239535350474	0.0060110592490861	-0.0282528078293091
0.013619981122883	0.00346708348221357	0.0130295917776105
0.00463372991333845	0.00235892693841674	-0.00271989748959338
0.00146326637584081	-0.00134253956648045	-0.000581907023718042
-1.19362533431993e-05	-0.0017258786127667	-0.00249302185332987
-1.50215814882836e-21	-0.000985964421191854	0.000462277210382513
-0.000831877671773483	-0.000223914540793771	-0.000878706730966095
0.000597560185376884	0.0335719579526811	-0.00786660714630162
0.0244342654319918	0.00708127362283983	0.0250097893514306
0.0314333243452655	0.0135073161062663	0.0423269753711946
-3.47581970894935e-05	0.0426058228558287	-0.00655174208412441
0.0339419731874009	0.00815477568687268	-0.0344865028145872
0.0317352419513924	0.00971094665669257	-0.0371941744945577
-0.000552995619383301	0.0432914671495238	0.00275069113381014
0.0307865955184855	0.0106763740435175	-0.0376381836970252
-0.000335069978239317	-0.00260102299900602	0.00343037148752419
0.000539138087840739	-0.000988934319975771	-6.91719250292577e-06
0.0176494884125952	0.0041641394399939	-0.0169853915594302
0.0260869791211027	0.00662456879226456	0.025637855826077
0.000463148097252546	0.0198914125030514	-0.00371436190164236
0.0149837297745945	0.00450873473034606	-0.012551090234011
0.0304795724174188	0.00959422100244328	0.0352920942709809
0.0254928805341368	0.00703653961393719	0.0262128192101809
0.0281836546602816	0.00599477990571713	-0.0262365825630338
-0.000331877575153937	0.0393318898575603	0.000354531579917036
0.00351677498490821	0.00224841446239906	-0.00453524291723412
0.000940406478008051	0.0199143463167581	0.000182941059338792
5.25572947867982e-05	-0.00282789306495665	0.00313991319787758
0.00109825193898617	-0.000673079874377655	0.00269917932444131
-0.00235277870035954	0.000395117804622362	-0.000652415143815805
9.80625542735969e-05	-0.00168897036467393	-0.00395591761131075
0.0313116028444078	0.0070144464426195	0.0312927021439078
0.000246520586909514	0.0312035213247713	-0.00480514076858012
