174.309678248473	581.032260828242	66.086527337463
502.112766833055	277.010252460507	-264.157105922506
4327.63983173208	1337.82593676949	-238.632324803786
3004.49254863448	6994.06157698096	1917.48679978963
3242.59843510636	8968.4023773864	-1842.21157195384
11711.6314601974	4714.06323880497	-3017.75435515304
4275.67372332477	14162.4242868375	516.333445935019
12602.3375991426	5102.85811095122	3306.33801355182
11739.1084852388	5522.48907762799	3877.46165313641
4572.73011692869	13490.178751221	-2226.81782768065
14106.932779931	4391.92688239178	-1292.43789440301
4389.38580696268	14213.9303615419	1101.42258694427
10441.5995866169	6438.69479247188	-4641.6683393832
12512.9530477283	4949.32388787089	3154.81561651046
5568.68582242214	12470.9405347811	3906.83536088195
12951.5373133861	5281.0405852039	-3506.64528019468
4868.28633703872	13557.9046037431	-2723.36842417805
13767.9768204451	4678.5984918357	2244.6580814893
4421.4799602871	14304.9438868097	1121.12554047123
13295.066211113	4646.4439386265	-2487.10545499632
12823.6043787523	4767.80613715199	-2842.81331067681
9840.4585332541	4179.18193639383	2776.45200913439
7981.66011299651	2221.03456540782	-152.500573375917
2385.92955571744	4971.27478795155	-1662.49840911267
767.064901547839	1405.93235067541	569.152479415363
215.450641584528	718.168805281761	-23.5256539747467
581.834404418189	313.889707274587	203.117709436767
4391.23035199829	13280.7534691271	-1916.88503711741
11119.9958696285	5067.91163308241	3519.99285732887
11250.3314123008	5858.60528462868	4210.39440646984
4460.93368909946	14133.5436090878	-1385.04339370282
12533.1935830545	5080.76040505979	-3311.62993279853
11967.6580745648	5309.23833213468	-3694.48633246645
4381.76015156893	14594.9287634479	-192.83901964382
11956.6163541637	5453.41037476408	-3843.09345321558
1023.99428281323	2247.88159783444	-703.517759800445
121.262619864931	618.229688708429	-62.2497855933268
9424.03884139799	4665.35602924367	-3309.42520660868
11779.7291641746	4680.22434012458	3011.33127323402
3903.23365959945	11803.6942017732	-1684.60107920684
10549.6010773248	3962.40559428743	-2375.20227837163
11650.8103060065	5500.60643314774	3893.68884912996
11067.4270447709	5326.69419005251	3773.21371040397
11700.695128908	4750.98066597606	-3101.54976085531
4221.90628671289	14060.7464008107	-61.5843675454557
5047.76057894866	5322.13862741609	-3062.27903888217
3587.15262947265	11086.4528573505	1406.10606274486
1155.99287196338	2371.15042906828	-760.344500219576
2522.60331875684	4390.8280403561	-1779.81471088249
1688.95230001144	442.948610294395	93.3791834149892
1594.34908954519	3923.79773171508	1031.87665886804
12138.3377203849	5161.47974294063	3467.08104742164
4146.36108437108	13175.7917414328	-1331.42662886176
