-0.0100031391176684	-0.00848402328558486	-1.35793611665569	0.0227877366510117	0.234604377561165	-0.00130502405151436
-0.0342021294446221	-0.000983000260755077	-5.63995348570047	0.0330133941456616	0.5007894752936	-0.0022969902236188
-0.0358864610009514	-0.0150544828469287	-12.6089372981679	0.0424597427076047	0.704074212374866	0.000129387244958351
-0.0440312348129054	-0.0158129901634694	-21.5285163941187	0.0727597407460637	0.889491997809899	0.00158774606797414
-0.0422078224823403	-0.0180972227291728	-31.9576886077921	0.0595513477147795	0.985718659482671	0.0020441411711904
-0.0414735373974574	-0.0197321777025431	-42.7674152518853	0.0609622346502258	1.03145180718681	0.00186719139193742
-0.039493050258442	-0.0205119914287195	-53.2587953049244	0.0502160452474769	1.04905955081749	0.00173763108347365
-0.0368556372081431	-0.0223007285020556	-62.8116559682931	0.0479008033632945	1.05546804798474	0.00174422273427057
0	0	0	0	0	0
-0.0340164910348802	-0.0248522303896574	-71.4527082496553	0.0498831629888727	1.0573872041203	0.00174158545053877
-0.0381864810191156	-0.0244831748797704	-70.7100887307818	0.0508304767528869	1.05339618659421	0.0017368683452873
-0.0412232807174707	-0.0227602104017583	-66.3884524623155	0.0527358304856145	1.04075570672613	0.00174191762506953
-0.042934378474576	-0.021412504358331	-62.82109161177	0.0584594256541491	1.0284885535401	0.00159326720980723
-0.0442260409762932	-0.0202885453526127	-61.5873166165041	0.0693162182362766	1.01987210315744	0.00128919102824157
-0.0445237192649365	-0.0191946033946419	-64.0154556646184	0.0827504622121161	1.02156891649169	0.00098670434956263
-0.043698679583231	-0.0181201014418429	-68.3532983492551	0.0922928621803567	1.02545274520234	0.000814313623634385
-0.0414236497531948	-0.0167425196684604	-74.1637311337635	0.0987640910880845	1.02712855206373	0.000818857041525916
-0.0382222748872124	-0.0162953770183479	-76.6822235296603	0.100288951373062	1.02247189005397	0.000802582033908733
-0.0405317763992978	-0.0183694427640535	-67.0170704281309	0.0951859145854526	1.02600076472205	0.00079800377589584
-0.0425635171712381	-0.0193983346320858	-56.5324346108887	0.0843395738700905	1.02602390317136	0.000793062265410231
-0.0437531323919726	-0.0190261548683753	-45.2003165591796	0.0647157358628491	1.00993356157866	0.000556142643370518
-0.0425096817641568	-0.0209565736510677	-33.5890441763573	0.0450282816438315	0.960129362417449	0.00015766526387639
-0.0411589848282185	-0.018241900593863	-22.5459680934969	0.0169040272349601	0.840665363316072	9.11307372747404e-05
-0.0316399442979128	-0.015888271423245	-12.8241763598831	-0.0607803449032853	0.66806563261921	0.00117859637953936
-0.0344703484199338	-0.0202456282027921	-5.63864587294889	-0.0139006977647564	0.473849942584553	-0.000219609133345682
-0.00932010917548441	0.00163930572647041	-1.09492862660665	-0.0686577962060184	0.200523101514087	-0.000203273738479549
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0446672038554178	-0.0197415364732621	-53.4810654222949	0.0698947921796958	1.0174336610693	0.00110584494165102
-0.0443402855191983	-0.0193396632059199	-55.2611138073106	0.076418521942452	1.02123843511633	0.000782496618800136
-0.0435386060411837	-0.020101445713799	-52.7753216661919	0.061332223990095	1.02015139465807	0.00151608718063538
-0.0421104179162316	-0.0204582473067359	-53.4507980959011	0.057134156443668	1.03318130816557	0.00171757182932605
-0.00938109372867563	-0.00258838253970479	-0.777103729711514	-0.0269372829994016	0.188394030658979	-0.000319439105844421
-0.043551373479274	-0.0168414393659871	-31.486613250983	0.051187925335922	0.938691446152219	0.00179628176477699
-0.0456130576531981	-0.0186291669578211	-32.0511039479026	0.0460690316975759	0.938409354327599	0.000917253744304473
-0.045924755356567	-0.0189521651572483	-43.6093114637042	0.0640833656151653	1.00095688282163	0.000560969717244682
-0.043187393941556	-0.0195183994875032	-42.4059771998923	0.0598567565599377	1.00953443021306	0.00170918089670768
-0.0396537138377156	-0.0147997666634253	-19.9068026358541	0.0442543859408544	0.803797556744161	0.000420150812549718
-0.0341011608719	-0.0188742366974822	-9.51206899743186	-0.0168466277215452	0.613917768588489	-0.000441243475870084
-0.0044711151392932	-0.00448864191787049	-3.49533411251391	-0.00302862990372718	0.376346114462538	-0.00078489881382833
-0.0438273087253944	-0.0193982442010429	-42.4848659468637	0.0640561522581311	0.993069995166866	0.00136597565186896
