0.000693759926019874	-0.000325966308909633	-0.134385302735622	0.00166410569801676	0.0220660474007064	1.35051173003938e-06
0.00166876454479233	-0.000307703548081995	-0.470282005226833	0.00132967950773016	0.0349078976297815	3.36378366671026e-05
0.00278638059078807	-0.000413082259469424	-0.883811650202425	0.00125097554324296	0.0371445692524544	3.42578991150342e-06
0.0038943904075369	-0.000629295961526808	-1.30806022444906	0.00193120579201385	0.0377794418055046	2.22108214123099e-05
0.00479571673094947	-0.0005123153667424	-1.73049134394484	0.00236630172015714	0.0393500590208134	1.23106729934039e-05
0.00576027623946239	-0.000649519542904026	-2.15322029104293	0.00243228571600411	0.0418353372864658	1.03798509268674e-05
0.00702400532161563	-0.00093676102746912	-2.57574431100544	0.00136909574457004	0.0435780177830887	-7.49832798890645e-07
0.00871117108054726	-0.00198775081505742	-2.97704220060306	0.000869074904296815	0.0443647442112874	6.80204428577979e-07
0	0	0	0	0	0
0.0103288253777428	-0.00351659957864646	-3.34885441102388	0.000927764913336536	0.0444247445496427	-2.28576139602127e-07
0.00791325746028807	-0.00327748497000726	-3.30264902501239	0.00113203140891986	0.0441381122586389	-1.85404159061612e-06
0.00615767739184626	-0.00224769782980516	-3.10918923519294	0.00161725429392916	0.042607365659184	-3.36546414572594e-06
0.00526037851482611	-0.00143607761310871	-2.95544359932828	0.00256677790387248	0.0412197421104941	-1.04953160091667e-05
0.00485562437543635	-0.000742499897262309	-2.90164777566596	0.00408762316182354	0.0402116817903157	-1.56813341175368e-05
0.0051700774058895	-0.000120140988629725	-3.00226386159448	0.00583469036633309	0.0401220441484538	-1.07466914447866e-05
0.00582268009186924	0.000507602343544691	-3.18866661796633	0.00719654766878274	0.0403904282991178	-3.40113949986065e-05
0.00719016476863559	0.00147722834381086	-3.45569491264807	0.00829721076362838	0.0403728621857238	-5.90892024114333e-06
0.00950738535890561	0.0018034906776278	-3.60655249927998	0.00856897548192119	0.0395160075429921	-2.66577221512533e-05
0.00787878205097432	0.000332440727338478	-3.19021586961505	0.0076521106365024	0.0401619011888855	-3.24944855394646e-05
0.00659409060896056	-0.000500915720071836	-2.74597331406466	0.00595542710637216	0.0403016183559517	-1.28163013465544e-05
0.005306254210122	-0.000637789579459175	-2.27785710281668	0.00356973036538281	0.0391356785833533	5.1192832334534e-06
0.00440912407596973	-0.000388868330129285	-1.80951537263094	0.00205297214493532	0.0370617381439363	2.51579818386141e-05
0.0036413071970322	-0.000179582788779827	-1.34984828147915	0.00090895946548332	0.0355892960927978	6.28948223944235e-05
0.00251473995289308	0.000228679693028048	-0.895956456903831	-0.000609646207411756	0.0352292066923648	2.83888669956445e-05
0.00145804342136103	3.03261652340144e-05	-0.460662625264024	-0.00146894653386463	0.0325142338071433	-1.01286100816513e-06
0.000589759901139761	0.000442621874162877	-0.106325591870208	-0.00573836769550303	0.0190873303568853	2.45217219269436e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00488170962697182	-0.000636302533637437	-2.5851283828295	0.00409042718172713	0.0399369993904731	-9.13425641309724e-06
0.00538115043490896	-0.000490135626628703	-2.66786569858515	0.00497868584443464	0.0400569378220805	-9.75518285583279e-06
0.00492964913493042	-0.000769051587345617	-2.55299889475033	0.00297943908365455	0.0404717853376148	-2.3526038308213e-05
0.00561041742408974	-0.000951774616365695	-2.58061664933047	0.00226252140773957	0.0418392032904157	-3.74725584878352e-06
0.000475027276378341	8.20396976652213e-05	-0.0753625010981759	-0.0027359453094136	0.0190971560486581	5.32099622074576e-06
0.00423655812367349	-0.000468821149960495	-1.71462775176177	0.00220001452727747	0.0378460545988852	2.07029246449933e-06
0.00418634213631214	-0.000423251266771728	-1.74184631052291	0.00205434835307666	0.0371969711046294	-5.14289890139175e-07
0.00477191359293426	-0.000656719465874043	-2.20236441710109	0.00333751290980925	0.038789133130851	-7.84024139143963e-06
0.00498307527564283	-0.000570119389854302	-2.14280298058711	0.00256586522253112	0.0401104010701766	-4.84239526857027e-06
0.00325219837982493	-0.000394924040701534	-1.22880128872675	0.00127020188949478	0.0362756807155179	2.44458321384346e-05
0.00223253998492527	-4.75326360799774e-05	-0.70476428443668	-9.58010741864452e-05	0.0350370874469424	1.49739035215606e-05
0.00125594738126652	-5.66605517122149e-05	-0.310130500787175	-0.000921302804134034	0.0296845082676285	2.76809870543768e-07
0.00463715392656958	-0.000613231751869032	-2.15071125715694	0.0029971835636774	0.0389179606041626	-1.71428119802678e-05
