3.65338097040793e-22	0.00885219205370668	0.00322203982240449
0.00779817347041391	0.00147582904359427	-0.0118745431891725
0.0287091179021658	-0.000323661613560849	-0.00380892341767744
0.00452266198957446	0.035078439594762	0.0273899632747863
0.00240169330570167	0.0441270232624496	-0.0233180028293681
0.0412706416077058	0.00694530265866098	-0.0346421304593978
-3.87124833051805e-05	0.0494220775577616	-0.000173271071476729
0.0401115183173884	0.0087691074206309	0.0391955327732198
0.0358186742767301	0.0114845177895248	0.0418624704701521
0.0015395746066454	0.0455475454856687	-0.0177554059432611
0.0452371111291317	0.000851993326334627	-0.0133732865470833
0.000260801416092797	0.0435768680148095	0.00746652325284451
0.0267310225798888	0.0172977916497857	-0.0434350101273484
0.0395590445395817	0.00889230168545268	0.0386032185771077
0.00338672111486863	0.04977753740572	0.0269413574100387
0.0459856950503907	0.00642509536722748	-0.0349345735730561
0.00432635199554747	0.0463905676599752	-0.0286989976528193
0.0456298489260539	0.00459096521313282	0.0308403143324614
0.000218431139901359	0.0458303955561813	0.00794083344224869
0.0444652130101899	0.00394625025644367	-0.0270181679536437
0.0432411313475007	0.0055069741548054	-0.0316292733315054
0.0382607202863199	0.00874761217070932	0.0375783782991548
0.0408889723828877	-0.00179611058238721	-0.000550930151382662
0.0044921947231677	0.0302156734896304	-0.026216434953024
0.00259854542038573	0.0121887099075282	0.0156880656880947
-2.7367814083592e-21	0.0106942192651348	-0.00127501294291217
0.00921119139194043	0.00259288279046619	0.00991096459625252
0.00154133644487109	0.0494607245923694	-0.0175216490504758
0.0368720738956225	0.0118305755203049	0.0425973592435265
0.032443817356238	0.0135884004246096	0.0426959372628967
0.000529224844555011	0.0480715019139159	-0.011310822646827
0.0420227800442747	0.00622409082343719	-0.0332425518405685
0.0384770543833474	0.00997263492950435	-0.0402099701565467
0.000178512440195795	0.0512338898940949	-0.00837760171402577
0.0400203712384628	0.0102152344291201	-0.0412707536907476
0.00301838947074119	0.0175596284506723	-0.0182656345233856
-0.00148099542117788	0.0107678282354534	-0.00163328718510737
0.0338905027785997	0.0116423836669836	-0.0402788801211194
0.0397146379991232	0.00827475858384297	0.0366596152393981
0.00154298245883888	0.049532396903646	-0.0174864698278159
0.0429428768179597	0.00502897924784904	-0.031049843668566
0.0359181003814439	0.012471998795458	0.0431464430262296
0.0358544459015737	0.0138328018119809	0.0452416386286689
0.0402078098975018	0.00677840954157904	-0.033621999818612
-2.81186823916404e-05	0.0493144977713789	-0.00347365284028416
0.0167948489176261	0.024409470216152	-0.04188053392941
0.00104409536306951	0.0456001648049209	0.0151096026048766
0.00276535144575574	0.0192421340570734	-0.0179973413468344
0.00684278527117537	0.0251062098457148	-0.030121638191055
0.0161183327792219	-0.00154194979051596	0.0029911482347563
0.00260840658787962	0.0247152074386172	0.0205797394603549
0.0384762654035408	0.0100280428172153	0.0404462797212198
0.000670178734966098	0.049112146597738	-0.0125330456706394
