-0.00208626311144034	-0.00380608416201072	0.633508862357036
-0.00982877566821401	-0.00169186778805732	2.8804182081285
-0.0099477590392031	-0.008601966860596	6.88833582075445
-0.0149667309023174	-0.00942660140790635	12.3893974250689
-0.0135896382887433	-0.0119956298466143	19.249695591374
-0.0131857883132205	-0.014284664720816	26.630396158906
-0.0115745567608586	-0.0155136986956803	33.9638736923136
-0.009524249875275	-0.0172113376123159	40.7125626177004
0	0	0
-0.00732499485690873	-0.0192477752133473	46.850677221137
-0.0105525400624639	-0.0189597842207612	46.0503334677527
-0.0131483654137022	-0.0176863262521932	42.8560603126916
-0.0148360935685285	-0.0166466662691351	40.2991044567001
-0.0163683543480553	-0.0158853903879754	39.4109798473977
-0.0173695182599315	-0.0153574349529717	41.1043604181369
-0.0175117256049871	-0.0150246751332563	44.1437105671391
-0.0171325022615598	-0.0146262973681782	48.2238296504612
-0.016317515410778	-0.0144840617759359	49.9678709145592
-0.0169303320019212	-0.0149654433128761	43.1719970058456
-0.0174345431930642	-0.0147804843611028	35.8462343275803
-0.0176181888706006	-0.0137275953337586	28.044699491153
-0.015853824983092	-0.0148742410463687	20.2278396047918
-0.0143033057482006	-0.0116327253521641	13.0485865705508
-0.00796713132542898	-0.00805566292297303	7.01891031205375
-0.0104700303761408	-0.00966360355999677	2.90470773228163
-0.0017342575766353	0.0012334682769081	0.508671633843715
0	0	0
0	0	0
0	0	0
-0.0170352390619396	-0.0149195673945694	33.8120000122581
-0.0176909601315053	-0.0147231733323289	35.0140969506344
-0.0154891993373114	-0.0151415959456543	33.3708239074838
-0.0139531047666919	-0.0154409378172381	33.9250004596633
-0.0010094360356297	-0.00078890599452539	0.386196300950047
-0.0148890814703496	-0.0109878891828169	18.9269752518365
-0.0172582541278994	-0.0126750086389627	19.2668426190382
-0.0185122216167176	-0.0136099670479788	27.0203392290355
-0.0148956613057026	-0.0140642311288714	26.3068876253908
-0.011968187757453	-0.00857069756094174	11.433310403702
-0.00885660515033391	-0.0102527882632761	5.14010297071892
0.00195845281954149	-0.00206383987353029	1.77648975580014
-0.01578407148616	-0.0139397876940844	26.3018943853504
