128.868448869911	429.561496233037	52.079858795085
383.271380472793	195.963424181044	-198.250652921467
2603.66309474267	793.417943145179	-142.381592787479
1700.70712182525	4061.70767953142	1055.02380968344
1835.34503456747	5180.52789043617	-991.204278858933
6323.17032118984	2674.17038249584	-1696.65279950339
2280.81521916805	7578.86345807379	177.429857793593
6679.96453854781	2920.11088887627	1898.06026003668
6193.92621384833	3194.78484330788	2168.76861306805
2430.38401735445	7226.55318237403	-1089.69189895492
7420.96617052193	2329.98381022744	-705.408770512148
2279.30118033521	7423.00685790712	481.858842388811
5436.79608314452	3734.94549752294	-2490.88596215348
6621.20467018476	2836.50192949695	1829.11275749263
2945.28308614589	7157.17769417377	1861.20940731
7028.52442857873	2985.05312360738	-1927.902632819
2657.87377694143	7342.27913729313	-1421.15875993461
7323.33864995779	2600.26160796662	1345.52866098873
2316.70296224477	7543.97122768785	496.479372398606
7087.41357905819	2561.48493228858	-1389.98762232235
6854.88793862668	2665.74493647966	-1596.62820905363
5396.41809890494	2444.94479721511	1619.58098001003
4540.89090493242	1241.15273235437	-75.1204726055853
1379.41259051253	3013.06580452286	-944.490880927949
483.427606044713	915.363064876689	374.235096622046
158.257761190358	527.525870634526	-20.1517342598237
451.360272935964	243.378068490663	157.487659845873
2390.97004060383	7261.00479951518	-969.682495039908
5955.24587395942	2971.39778107036	2016.81204899592
5892.25899016391	3407.78296901451	2320.20861045313
2379.96974679885	7552.64062843822	-691.534921198657
6708.55986924545	2850.1378290583	-1820.69566817227
6380.83720016151	3043.9634731342	-2057.77232404255
2355.61211015629	7823.03466789141	-197.167058218051
6433.73603056715	3140.20308749641	-2136.28028155254
643.670970283467	1405.2158157235	-457.180758462219
85.2624867219401	473.465133552979	-39.3379730416398
5143.38819819003	2731.02113208895	-1865.24065095233
6296.03431484737	2693.89896415777	1738.86097946197
2166.04383076786	6589.32347495568	-871.256135888856
5825.39525831018	2268.98163812779	-1371.88385044942
6170.88026441658	3212.84924194734	2194.67808503188
5929.52873867271	3151.14569100487	2158.36706104984
6288.99743015149	2684.9189371594	-1725.31768980818
2259.35826480026	7518.23209485242	-82.28343003775
2854.53901045918	3184.67985041338	-1728.15933478208
1965.27481940841	6126.11271515129	712.952473664211
704.393800472773	1514.02115354191	-474.896898838091
1477.96569313191	2619.0233211251	-1044.38443055856
1099.58062718779	274.493708262764	66.2526382379835
943.302297578524	2365.47962279164	617.998865812564
6436.7771123739	2978.64440969107	1981.22393437771
2246.06047987292	7153.94762165162	-678.258353751249
