-0.00469794958719063	-0.00395874750604126	0.890491457259101	-0.0174801202525231	-0.15345791108445	-0.00058403168487077
-0.0128788007493232	-0.00174065163504571	3.63693004845504	-0.0245868483691105	-0.316618757873111	-0.000748671172813182
-0.0121992829286639	-0.00627430259213461	7.9430767365179	-0.0267465831128381	-0.426226337918244	0.000124651972242284
-0.0135783760833013	-0.00700990616696004	13.2305309502745	-0.0384915369891638	-0.514371492136326	0.000642197618982238
-0.0130680909462184	-0.00734262754951454	19.1374446501516	-0.0343172630056245	-0.552792113509254	0.000700476985713426
-0.0127969400297139	-0.00747153244358374	25.0865981340661	-0.0379715795179059	-0.569263867436675	0.000631686846287198
-0.0122974654168871	-0.00752527977326763	30.7559756359618	-0.0381301799535265	-0.5760504232038	0.000590857032432301
-0.0116012617005545	-0.00793423815932727	35.8768529750289	-0.0408418832614356	-0.580409941174159	0.000590641891072901
0	0	0	0	0	0
-0.0108902732977362	-0.00857000580666079	40.489479350493	-0.0445334771091339	-0.584024378125785	0.000589662980348828
-0.011946395124405	-0.00847602858848597	40.2716796015746	-0.0443575041835883	-0.578365215634899	0.000587912078516928
-0.0126572642171928	-0.00803693502487546	38.047776291383	-0.0432963180304406	-0.570434195737138	0.000586947071811289
-0.0130780497098579	-0.0076763769416122	36.1621843255895	-0.0435135947353524	-0.563601630582723	0.000543389736483633
-0.0132951003454887	-0.00737447348977029	35.5142300602171	-0.0457653696480519	-0.557677601430358	0.000465118936655451
-0.0132595609215792	-0.00705579345681297	36.8319283683986	-0.0501479079528985	-0.555433219380222	0.000387355931197106
-0.012883734629042	-0.00672105434698274	39.1767968374867	-0.0541462140603324	-0.553905898134242	0.000326581639604731
-0.0121247686794713	-0.00624796876765155	42.3187011187477	-0.0576076400975762	-0.55058614371478	0.000332406127462849
-0.0110079227108265	-0.0060968979368051	43.7094894588236	-0.0585013682205843	-0.545160348269989	0.000324645119301183
-0.0118064482442236	-0.0068177524098564	38.4980717318121	-0.05420636039382	-0.5489762177443	0.000322461900795841
-0.0124320674334284	-0.0072463872506189	32.8181822925619	-0.0479211382613166	-0.551578805308515	0.000325519087483851
-0.0129299442418279	-0.00728000699485614	26.6088760877727	-0.0383009137728948	-0.548916639969073	0.000264142621766658
-0.0128152334924789	-0.00769549548083256	20.1358306826367	-0.0268075553963473	-0.533404172650828	0.0001584683988615
-0.0125598210299988	-0.00727319787068038	13.819588619067	-0.0100669726204654	-0.485397032004323	8.38366862187305e-05
-0.0108644918630077	-0.00685719483439808	8.06601451920445	0.0359590212303482	-0.405462896253309	0.00040574867270714
-0.0128510373907801	-0.0082333777614997	3.62318074598252	0.0137926083106085	-0.299285313655137	-0.000171480647485505
-0.00423744839645707	0.00080138876103176	0.709727586029088	0.0478875858905718	-0.130647884053945	-0.00010059044907761
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0133591893001077	-0.00735736940496088	31.0937048377472	-0.043037350737599	-0.555588691992417	0.000415886723305225
-0.0131194663106341	-0.00723484865642694	32.0862675270109	-0.0452580270229664	-0.553812051890125	0.000328253684797188
-0.0132077162405246	-0.00745505089834812	30.6744520190877	-0.0407845417221648	-0.559490642475886	0.000521950722706845
-0.0129063295444764	-0.00752725248724301	30.9798289778446	-0.0402190639337299	-0.567209774864581	0.000582508811119238
-0.00458420797875355	-0.00129300748367419	0.519703680621825	0.0183240935888078	-0.127375726481641	-0.00016815006831203
-0.0134827472671546	-0.00696305758926743	18.8985280468252	-0.0309675983388269	-0.530382235589851	0.00062892346164691
-0.0139472616616046	-0.00723935803524579	19.2428527193835	-0.0268131055852744	-0.527253514125381	0.000347637413404588
-0.0136193542545639	-0.00726987304087429	25.6922535769782	-0.0376522733650388	-0.54899248537616	0.000268029768805007
-0.013155006527302	-0.00741760835875455	24.9493464325549	-0.0373391603536874	-0.558164432330994	0.000582856994408215
-0.0131916638931869	-0.00651009295347631	12.2747465936179	-0.0231569300695542	-0.471099974735357	0.000176567967036186
-0.01183960382114	-0.00781758238807635	6.05891733662749	0.00912607252423089	-0.375992772676653	-0.000169614409721019
-0.00260760289822589	-0.00249809771953261	2.29536889830755	0.00252340088976008	-0.242879959103044	-0.000392094272196124
-0.0133137741557074	-0.00739529468324009	25.0402845077095	-0.038095237897586	-0.548932266870049	0.000472413486324083
