-31.888391516152	-106.294638387173	-15.5410584135736
-101.404720167636	-40.2601621612651	50.7184483125991
149.786086887733	58.6218717313077	-15.2010218428288
227.152456857026	491.537913063456	100.683662024158
250.322762015221	668.361928217565	-81.1846557470986
979.69106360288	449.373146375738	-283.67683549276
380.515552812546	1263.08298674391	23.9082195880792
1114.48347983076	529.307219052687	345.664905920337
1038.19866476382	591.3490623223	390.567405280681
405.188406109006	1242.65397152804	-156.542968035337
1259.72461410365	403.85424212112	-144.654063459897
391.650348590969	1279.43586650777	82.5079283725596
926.012051781652	739.66596278395	-445.08865303424
1092.93684876733	511.687332008592	326.161892554169
496.758267097767	1244.04748984443	290.337849035691
1173.48950452497	563.921756393016	-360.287120306626
443.827054556488	1277.32280856927	-207.031311866747
1229.9312577802	456.237193320274	248.366396134727
396.756520414556	1295.39617289537	83.4993542012393
1171.21791704156	461.952649300619	-262.27408030237
1121.84612312491	482.91733505583	-290.913832310074
748.316798313264	375.784079185254	237.016575358604
539.164835107158	202.253454761814	-28.2417811675505
155.264786063379	271.005528948153	-87.0328058857667
11.6283822928431	-26.14410800107	-18.1810101394358
-37.2611579226152	-124.203859742051	5.93051298564616
-129.434597059993	-68.689028144598	-44.5597767271126
379.881872599201	1173.04436779312	-127.082479186977
936.310679850418	519.419501969117	327.422876196897
1001.44073232973	644.817125178854	413.837463641453
392.613437891536	1272.52620282583	-92.8717615806863
1120.07228337172	522.640392552578	-333.235063453011
1063.09402394408	570.242973735383	-374.07290089666
391.301418173985	1316.5449016616	-24.0936949410761
1073.39519484793	589.384675215869	-384.123365420643
6.6099986458559	-6.67349433193379	14.600185904872
-17.9084742965572	-131.620799287823	2.36129570599422
779.028387330266	428.795500664181	-275.126252020742
983.239557012965	482.096081910106	303.731084711426
310.02394551336	954.659255182509	-98.2254331853582
819.716013106015	373.253977861735	-208.534406558051
1021.93227251883	590.088103974149	383.481416555777
945.457035669061	543.66512173223	348.58828381948
1011.39363145867	469.2266155029	-296.20119207211
370.047492343617	1238.10567415462	-13.1654454599335
355.366411283024	391.214778595669	-194.535331917484
297.929365885881	904.498930529167	65.2024766849755
17.4481251348619	4.04261102259565	14.4114721541572
169.668430650043	244.836666102026	-74.0170650989567
-38.4459839035001	12.2188201329522	-5.98000801900572
73.1707549546798	166.787959289196	9.41356543624431
1050.93880729298	534.491911795541	348.271247816042
352.217312239589	1125.77402771206	-84.6710933705126
