-0.138927252016704	-0.463090840055679	-3.37352532063798
-0.22249316352207	3.21925371731158	2.31275490353976
-62.6286659491308	-13.7076772415727	5.09894619136709
23.8653683216488	14.5170026189351	-7.40033349465376
30.0132240981985	39.1723679545898	16.2714704915154
251.499239980178	118.152204068163	-76.8106386478162
123.303812695897	406.073825268321	11.3509602466729
365.787943216652	170.432475864002	115.381680805241
350.900394341336	198.342895863822	136.271010639179
134.88852605847	434.98849212428	-44.4890484973528
446.526865291132	146.222668696251	-66.4011620812211
149.844092585591	486.871002167001	39.8971753547293
342.178613042493	294.366059269082	-171.192290286825
350.415330255211	159.761453565607	101.571400809042
170.946189692529	386.211734657738	107.016653551059
363.009885012362	207.252642268159	-133.422043157271
138.743811192387	435.255809768294	-50.4727178188035
405.713197079124	146.093521321752	76.0166665083325
145.013894008601	468.786744767228	39.6992777460611
372.615343541257	162.776208002239	-97.4549399931628
346.15624830376	163.121937712134	-99.1994511918698
114.999473232697	63.2885582592212	35.1781278503029
18.250489145839	40.8022272135745	-11.3091101611794
4.27289165960626	-44.3088253963524	5.46110442627904
-8.44712651692016	-24.8518915538103	-12.6883490596528
-1.01507105145966	-3.38357017153221	2.33018722932202
-1.95927838307562	-0.965017629718326	-0.634072747839227
101.736716830101	322.620205105658	-22.0059004614707
253.631019981334	139.280549906979	80.7829739753796
357.995845485018	227.864451923919	147.831961029522
123.503151844896	419.936178527503	-17.3620723385923
362.302271409807	180.259526445013	-118.840444517585
346.438524058449	195.530199202755	-131.658142913508
122.406190405657	427.428745501085	6.60381242472612
340.460452869465	199.596670553222	-130.93235225746
-18.2234245013567	-42.360414645349	18.7973204922957
6.82731214023677	-0.192105788876693	-0.515161913280728
175.552173667581	77.990150506359	-47.1313821572203
264.210694886553	145.693978359063	89.0816824450818
53.2786686950665	164.721407726312	-5.08902433883656
132.435045920795	85.6053614279701	-34.922080527714
330.75569365761	184.391795576203	121.510078960513
266.025987327914	137.396365302134	83.9133402451074
292.333960206833	139.837385728751	-87.6763411427359
113.031232330803	386.710291053069	-0.799144326367344
19.2619095754462	-1.6352918870329	3.05384284893852
65.18214909245	178.103673761404	-10.4808072685114
-13.5420193803684	-45.3459111576796	17.0600900575592
-1.64592198635785	-31.0290338801036	25.4759002567544
-32.4422549619715	-5.46072057017236	-3.56508085387462
-12.4868970903337	-44.880404894944	-24.5456302037227
326.717997934379	161.703744270619	108.605137881678
91.5504170542736	294.651250993175	-12.2447121241112
