8.31539932857065e-22	-0.000192691893457163	-0.000460894932634273
-0.000233851382795941	0.000127619155916176	0.000513334810345525
-0.00256705827472082	0.000247875429062884	0.000525373367179481
0.000957355333043868	0.000836151974080787	-0.000613791798681001
0.000901295686925651	0.00204543102088269	0.00166340268183719
0.0110148294521428	0.00215551321203358	-0.0102055599482293
4.7773693405221e-05	0.0187834906135885	0.00156803256212519
0.0160165999105251	0.002911728105676	0.0153140008239624
0.014733934526314	0.00463673767422399	0.0181741850963996
0.000170058837768784	0.0200148190803997	-0.00602509343220413
0.0205784620320786	0.000515945365708485	-0.00852857181518907
9.79576000852392e-05	0.0225811789851641	0.00481806772303671
0.0133396184652598	0.00948333910950987	-0.0227316694439364
0.0154053288191373	0.00268099061659227	0.0134027301990781
0.00291058160413007	0.0170815422736004	0.0145624504275383
0.0153210857466533	0.00525865057850829	-0.0181317496581015
0.000338908863736027	0.0203313425693064	-0.00641343695325243
0.0185531267759461	0.00110355531534289	0.00996982592869082
0.000136236487447207	0.0218889830917905	0.00479375118394931
0.0165027762393424	0.00252653888551422	-0.0127953104993731
0.0150850934475587	0.00292883253430152	-0.0130450176687849
0.00514167598465695	0.00150124809277405	0.00493071842461408
0.0008177733851736	0.00163781251586734	-0.00142183204440734
0.000868475874252854	-0.00182888199343035	0.000421132925864228
-4.19121788889344e-05	-0.00112496211120234	-0.00164013455175629
-1.06813792677274e-21	-0.000353287720008514	0.000298144363820691
-0.000284448088843899	-7.80640430332247e-05	-0.000302851427439618
0.000255392795584229	0.0148682218538065	-0.00309073385682399
0.010746302709268	0.003210971101986	0.0107490457689853
0.0146386681255789	0.00617129584952401	0.019746881531067
-0.000134466803495629	0.0195672934413539	-0.00263968556889151
0.0156691266118675	0.00371500256636471	-0.0159419348100049
0.0145783495776619	0.00454499143789211	-0.0174431774236036
-0.000346791392814019	0.0199999806622996	0.00106112300082345
0.0142321317905835	0.00492370824887688	-0.0174198792817456
-0.000268153090608587	-0.00180517924229016	0.00239318300214632
0.000343844265247889	-0.000339576159057596	-4.312979515278e-05
0.00778168676211132	0.00139328972387137	-0.00649559770403842
0.0112534655829307	0.00331702389910382	0.011728181678834
0.000209834305316035	0.00782038437609764	-0.00090314458432368
0.00571439231646157	0.00226687200273476	-0.00480621888324176
0.0139130750573492	0.00434132948156488	0.0161646388936624
0.0113858350983104	0.00297636277100864	0.0112007296104676
0.0127014376133491	0.00265354875307132	-0.0116507046785289
-0.000187677946260449	0.0178872649223256	-8.51877347942471e-05
0.00118702177011543	-1.48076224809122e-05	-0.000226848366727985
0.000567353170002111	0.00825240147782369	-0.00107923287215375
1.75638993186696e-06	-0.00198650517086335	0.00214702715638958
0.000457705280964607	-0.0012050802694286	0.00280908159594334
-0.00154567912549253	0.000227552958091773	-0.000479141034120673
5.84838930836294e-05	-0.00174612856774753	-0.00293220726743082
0.0140971901546632	0.00316399434246781	0.0143885459439012
0.000136663662111858	0.0136048973724532	-0.00174623913165839
