109.267415826646	364.224719422154	47.3820815153965
326.230762501368	159.285726560242	-168.917868152646
2521.85333768663	777.199330375574	-154.460130483465
1828.12210225799	4464.8269091811	1117.33457418021
2052.00455083908	5818.10058837375	-1124.01070288288
8072.71247493192	3401.91168006772	-2177.18342914143
3006.75096716355	9949.14386047606	384.669036917246
8862.16712879797	3745.40978839448	2402.32284426745
8261.02128247525	4133.50913356604	2832.03128066041
3244.3544090867	9650.5880547414	-1477.67687172489
10039.4767807668	3150.65929049461	-969.802836087233
3154.98728652978	10235.8289744319	734.812704407509
7470.35456107566	4921.98993442494	-3396.45352932136
8795.42331773762	3599.04142394795	2275.76025324903
3979.59925422852	8954.72786699776	2684.92238051751
9019.67577894271	3922.84086555804	-2621.73064037679
3407.12003706414	9775.19538945986	-1715.47573881974
9701.18733639345	3354.70220935916	1609.19245464875
3159.791619882	10233.480325965	744.369252766633
9347.52105524903	3358.69582679783	-1841.42709864538
8975.35689219907	3459.22071970878	-2086.28137086073
6530.85494865656	2897.91489042435	1915.40596472858
4957.48369195385	1338.1892737958	-113.595464919376
1373.89450402692	3027.09305112906	-952.112336009245
415.567867016787	797.24207157885	328.764298076404
133.786598229044	445.955327430148	-18.9941864752565
387.114250353315	208.499424351275	134.940087856595
3046.29999330599	9297.82201397983	-1232.43161836495
7663.05722127129	3675.50096321355	2508.46878644198
7958.35489223124	4433.35193218863	3083.11123949182
3160.18164695305	10027.3905239755	-905.518914375931
8780.24461438492	3765.07897460448	-2460.58902283259
8391.29996217967	3933.88633666098	-2694.45232586709
3081.22252518609	10264.2455907899	-39.5399112081107
8336.5875290351	4055.83749319253	-2810.46092288055
576.083797083698	1268.37955849546	-410.5483966995
65.4981103401835	403.443504692994	-31.4370752442055
6329.27155876487	3321.41862072729	-2302.33719766207
8152.10300969197	3362.58138188954	2162.81666266277
2621.69789364129	8000.55217942601	-1057.15811337726
7008.9741283874	2734.17424017553	-1666.02539606061
8173.93097102562	4086.05753401028	2825.34126461318
7654.25827892993	3884.1769558083	2685.65093139073
8101.65874988882	3454.02112439956	-2256.97094444961
2960.92628880757	9854.95070460621	-7.48440203964044
3208.53832446774	3550.63070717766	-1950.08724820346
2382.18742862729	7455.80980505333	862.230158046301
641.718322098634	1355.72396601283	-434.773961856672
1485.85669835895	2643.21970395037	-1060.72398643193
961.616401729289	235.565658367561	64.0879023506412
899.940987260789	2312.02846798138	587.825506792288
8509.97755909024	3790.27151757408	2511.53043108939
2863.44033966146	9145.57904122147	-852.224853526943
