-2.10230870361296e-22	-0.00431969988807585	-0.00163306705987825
-0.0039733870323587	-0.000473769615442785	0.0057593381391957
0.00379744306350974	0.000423988342032861	-0.00120952888449571
0.00194070412644064	0.00992461832378481	0.00656083229123794
0.000998738405938775	0.0135120721897264	-0.00528911285932988
0.0135157714883635	0.0023805999105073	-0.0112724763562037
1.48986068624684e-06	0.0159843288697081	5.49106364539916e-06
0.0128320363504009	0.00315330459509591	0.0124472738535517
0.0112928229881989	0.00410749272976202	0.013270373100124
0.000659720495687674	0.0143452577108652	-0.00600837324168014
0.0143794166134961	0.000261423811815911	-0.00354414564120972
8.36559075245277e-05	0.0135755924952794	0.0016742627254926
0.00853825525082564	0.00526719391711497	-0.013414777999617
0.0127945811238026	0.00310757548514132	0.0125456896934568
0.00112353808621767	0.0161971440264453	0.00846203123868373
0.0148775086400427	0.00208498925474639	-0.0111436676442049
0.00148483856994061	0.014911928540655	-0.00908191677153246
0.0146754451991704	0.00166501415333657	0.00985941334513292
7.23452688939818e-05	0.0144760295215986	0.00180271020244837
0.0145561354430974	0.00114052172119009	-0.00840624700057165
0.0141062926571158	0.00180465328563637	-0.010120680208572
0.0120539953247144	0.0030533673588353	0.0120392441639858
0.0112649682256292	0.000860953215147093	-0.00119177623200353
0.001946482779552	0.00629785973978231	-0.0059723082912349
0.00068557891539571	-0.00130190845325367	-0.00205910021107323
-7.3597508164476e-22	-0.00496727042674384	0.000603962191652953
-0.00481815271669248	-0.00133102624518964	-0.00514381745640396
0.00057443801933199	0.0163849794694953	-0.00609456202234072
0.0119772776909553	0.0041553221353121	0.0139864554102667
0.0100002065929915	0.00476254170742181	0.013636584509553
0.000341426058315601	0.0155409012965255	-0.00427600516058164
0.013512907600279	0.00225912945792547	-0.0108297156357121
0.0123501734380374	0.00334027260460597	-0.012629302026054
0.000184238727555461	0.0164839446926482	-0.00263378084476633
0.0128217798976897	0.00349852101882393	-0.0132307204759708
0.000306489411371206	-0.000563279821020494	0.00157558448826144
0.000839508426007131	-0.00559025163716265	0.000313430942434049
0.0113129542075207	0.00371089802282647	-0.0130901036718236
0.012883723614818	0.00287627755095292	0.0123298827289896
0.000513554352303521	0.0161247831910608	-0.0055543275855037
0.013700386690844	0.00196564859766016	-0.00997618280708387
0.0114772165536636	0.00444681312203254	0.0141865204888069
0.0116599375227091	0.00475630291872833	0.0150729645786442
0.0132237910541705	0.00235667017975735	-0.0111967404795642
7.38996182496843e-05	0.0159800487531643	-0.00119327539336296
0.00534322154184951	0.00673449043865092	-0.0117564098268818
0.000438931291084459	0.0148730940092948	0.00395224558514703
0.000462105458780989	-0.000274561420255947	0.00169113339344207
0.00264631095938166	0.00535428001748604	-0.00548025502094525
-0.00186475206578208	0.000985915568855984	-0.000653674746062726
0.000752314102061824	0.00406689894326392	0.000720906201961268
0.0124162838114166	0.00360373792054803	0.0131685978761268
0.0003161998907649	0.0161021252730283	-0.00421253977965714
