3.48771058776291e-22	0.0115047811365131	0.00443819808978889
0.0100207866451645	0.00188405804635616	-0.0154878905418127
0.0580547611345829	4.03209923404899e-06	-0.00983210585319423
0.0105520278419765	0.0888027861147105	0.06534523139439
0.00580778784886267	0.11674369626913	-0.0616483819673476
0.139246933216741	0.0233264418905715	-0.117699995517844
0.000225469039483504	0.176714299916136	0.0130180175364085
0.147821769436664	0.027162417281509	0.130801001791044
0.132876131894294	0.0394316621509407	0.149059272120143
0.00618101510411869	0.168747639734231	-0.0675510827179962
0.172878146755826	0.00342954697309283	-0.0509929561082808
0.00141098233737009	0.174539834557694	0.0317303187403114
0.108538857381968	0.0619455463146413	-0.170759479010557
0.147119147824363	0.0249134019180215	0.125691192019608
0.0200650525633792	0.164086376157604	0.119746205888778
0.154942801590423	0.027235075684206	-0.135666923984615
0.010398152804691	0.171217124362358	-0.0870413551843176
0.167523288044665	0.0119719229435425	0.0926887599130887
0.00145118407939603	0.176856432051481	0.0325721726246723
0.161079233600135	0.0135339022325079	-0.09826985987252
0.153803664119697	0.0186390441921561	-0.111969746615458
0.116543684781355	0.0231226910151657	0.109018134362472
0.102533578847123	-0.00423459062532343	-0.00552645394954042
0.0097505148387023	0.065068980899043	-0.057461819125135
0.00468011838437405	0.0196728059449659	0.0253296003499456
-5.89519435454418e-21	0.0140221904896619	-0.00182689329954661
0.0117678057860787	0.00331962007275305	0.0126733462613223
0.0048340410821665	0.168585181986354	-0.0593143848619568
0.127739320880542	0.0341805119338619	0.137551042635879
0.1236287447783	0.0479883776106483	0.159126805049783
0.00270537070988845	0.176522307574584	-0.0419121338106874
0.148227963240287	0.0258086045008049	-0.127763120012213
0.138104743527799	0.0340264825501602	-0.142577630398915
0.000224688425149774	0.182604732113801	-0.00979047488393462
0.13825649300649	0.0365737101054873	-0.148122677817763
0.00538336845880317	0.0303121407613131	-0.0309354117799335
-0.00209854656092219	0.0138047625704007	-0.00234125245012325
0.107186988737054	0.0343756232175172	-0.126565335262047
0.139273757363657	0.023300684568134	0.118980562285127
0.00424804227861605	0.151389772251449	-0.0532847015431502
0.128445333627757	0.0151882379807233	-0.0944616151514613
0.132117991394608	0.0398268142283088	0.150393494784921
0.125813083999333	0.0395874385183933	0.146986734069187
0.138310761635276	0.0240648178172226	-0.119968703776528
0.000123997785387317	0.175247073977881	-0.00344359637848274
0.0457299813429751	0.0614258891558928	-0.111831881164515
0.00280546124672415	0.139760276311117	0.0453250913606787
0.00544675012165037	0.0328971047817556	-0.0311023447142996
0.0159658365544463	0.0539489048555597	-0.0668812591457382
0.0261117751934786	-0.00204234044653263	0.00504788098008562
0.00498357075412403	0.0511836040799699	0.0398452198378818
0.140999949637653	0.0307623489033928	0.136105085846349
0.00214733649810795	0.165964855653064	-0.0412634627336257
