-0.00423640469175973	-0.0037845659477923	0.914366024179183
-0.0105660025854774	-0.00184588605117955	3.63868289937839
-0.00874138915808651	-0.00499038313059225	7.72862417309502
-0.00822899961781524	-0.00569115375572438	12.504286796822
-0.00746264567665947	-0.00537423626125581	17.5030205609187
-0.00676124245353327	-0.00515033729235484	22.2882830675007
-0.00581353562760415	-0.00513735737044034	26.6596712129585
-0.00454205405026417	-0.00582127221856153	30.5077621474833
0	0	0
-0.00329462630041775	-0.0069627875416305	33.9218673272112
-0.00514909792673073	-0.00678710700212383	34.10402256586
-0.00642649041495922	-0.00598331538735911	32.6174980752283
-0.0070013300076473	-0.00536282000300953	31.2526130343589
-0.00716088156513274	-0.00478449715374669	30.7923043679763
-0.0066986948312385	-0.00417470650286793	31.8152701104332
-0.00592329504614632	-0.00352393044611612	33.605792606804
-0.00438932876021003	-0.00255702110792411	35.9684793733674
-0.00204621342048683	-0.00223937379808269	36.9888559574701
-0.00370406725740402	-0.00374555198058399	33.0414161023601
-0.00500360760094237	-0.00470173737229067	28.6776788978782
-0.00624677505717997	-0.00503134893727975	23.7671049118641
-0.00696508169335964	-0.00512943324324784	18.4507806443853
-0.00750737562987264	-0.00519347920290312	13.0268184691165
-0.00800424643061229	-0.00530750826525664	7.84627022947456
-0.0104626954311695	-0.00653227451664892	3.61741091841649
-0.00389262532396858	0.000992643005502504	0.728821446212036
0	0	0
0	0	0
0	0	0
-0.00705620864537614	-0.00486981669050094	27.289251028877
-0.00637229236840292	-0.0046928821398511	28.0888851475502
-0.00719783478016168	-0.0050255324231755	26.907687837873
-0.00680335391602181	-0.00516275362502939	27.0428239379222
-0.00466283616209014	-0.00120293137419261	0.529563533592803
-0.00793010757817996	-0.00520672963707064	17.3257972741334
-0.00789577744241607	-0.00510506830575626	17.651210118197
-0.00707455403806111	-0.00505662921165387	22.9801078106881
-0.00725038837991452	-0.00511215060658869	22.2694236572131
-0.00890250968128451	-0.00523868517187217	11.6237517531125
-0.00908403294642091	-0.00595850564033291	5.93780809361336
-0.00261192496222711	-0.00235463153014039	2.31310137486766
-0.00738102608973726	-0.00512165913471117	22.4090110748283
