-33.3950094519623	-111.316698173208	-14.5303251144582
-106.385416602606	-42.9620794325274	51.8157678029899
123.919344272802	46.943701630935	-12.2759356341993
136.741652081954	293.968588350905	66.675180922169
138.747997793746	383.795809079944	-53.139063854165
374.011110735556	170.817173795209	-103.531847248346
122.646641496298	403.987962657494	0.163123655494088
348.203650497631	181.241553378459	108.371247611276
317.056969164276	190.681187327175	113.602966232298
126.411846812165	362.758538176275	-51.8254630359701
354.659415624052	115.24316594391	-30.9874853685824
102.083057583263	326.038886735237	18.3008352914634
234.705642782632	192.139541796589	-112.723481832777
349.251646508743	179.50500619605	111.139636808453
147.330742560782	416.519821426318	65.8901577650019
390.748696010583	155.870308014178	-87.6764514852474
154.093503956804	374.986457226713	-83.9639264062644
377.921422075872	156.253486301768	87.9799746305655
108.323134702539	348.919830114014	18.9584219581264
376.764095634095	138.597606232862	-73.3736531650805
374.682332251345	154.863308145198	-89.8202997438131
353.083479781739	179.966716935221	113.856922900819
323.416908485808	115.235925174928	-10.8325797430731
108.497533208057	201.731302163571	-60.3960598330618
12.2718912315308	-19.7193743192122	-15.1318403585978
-38.2048439065852	-127.349479688617	5.15281634609499
-135.240356816583	-71.8098333102244	-46.5802973052615
142.999488921955	430.855292208964	-55.7116460017678
347.382549505954	202.77251113907	128.636193304645
284.514454666451	190.665851320754	115.582696873709
126.429669695467	390.924463863278	-36.3316303521831
357.523178322059	159.377324192484	-91.960362295998
338.335443593507	180.90212677213	-109.378577100054
133.103947750786	412.89073680188	-27.0632092737382
351.902695580519	186.673626450775	-114.380693905063
9.96749719765223	1.73825658525737	9.68721126457988
-22.2763262083541	-138.348143951698	2.50100797488315
330.781267099265	192.801217553401	-124.244774760386
360.441739633825	173.942729024427	111.118441363281
144.249322893311	439.607502960979	-52.8904350273539
386.977163647294	162.426952119879	-94.8606820608179
327.01122622103	201.059895180837	124.84698424515
341.289312311345	216.413142117665	138.6887317235
360.725566710495	165.130502405863	-101.621500850564
126.535678886181	409.144404768207	-10.4138311376596
204.254328337235	235.758687903073	-115.888489432665
131.437848954775	403.096263058295	40.6294965649589
15.8661364546117	10.8825048775133	11.1658635949139
120.449152252474	180.397828165366	-57.6897411096529
-30.1975327507983	13.9461799078542	-5.42892498352984
59.0175366882845	130.43662277698	12.5248370860983
347.024759789738	190.148289287139	116.518648429291
135.795997600813	425.515488868261	-38.5543230681291
