-0.0116694076161704	-0.00948454993718653	-1.41039969279595
-0.0477352495372563	0.00164542286452976	-6.05554519343772
-0.0563276209322884	-0.0192504244907791	-13.9575348374256
-0.0759816090401992	-0.0185548596594956	-24.4363524034452
-0.0753985522846419	-0.0234485446378952	-37.0474030578466
-0.0764249836269874	-0.0265102240573672	-50.2919705724436
-0.0754917100232066	-0.0275624377671063	-63.2095715993053
-0.0742996291815194	-0.0287050808855705	-74.9733646357417
0	0	0
-0.0729273468549792	-0.0299935673046883	-85.6134431770537
-0.0749224619091313	-0.0298150547608714	-84.5694839347217
-0.0766951741266011	-0.0290542139113832	-79.1879119656153
-0.0781035286657169	-0.0283955703753002	-74.7753165536538
-0.0797258612407467	-0.0279125733256472	-73.2421739045962
-0.0811204001058455	-0.0274934196733416	-76.2136161443323
-0.0813584707758808	-0.027318515965411	-81.5213289916731
-0.0814061024102206	-0.0273195296482001	-88.5927255125115
-0.081471073350171	-0.0273126951003249	-91.5557425905139
-0.0814577471203076	-0.0272307087292322	-79.7156636257659
-0.0813892700640846	-0.0267270511344937	-66.8765108564021
-0.0807186782463418	-0.0255547902362742	-53.0304632655731
-0.0763528832955487	-0.0290642166582342	-38.9112046467721
-0.071854888748114	-0.0245108383373573	-25.6399326887984
-0.0501362586853528	-0.0217556830903048	-14.2036672872519
-0.048535719521604	-0.0272797620689404	-6.07305027671924
-0.0110930679591366	0.00115861232878276	-1.14341412263502
0	0	0
0	0	0
0	0	0
-0.0805601256506394	-0.0269788579163236	-63.2737883983443
-0.0814358067206075	-0.0266556764080094	-65.4110617554128
-0.0785614612220061	-0.0272311970724628	-62.4511512901147
-0.0772830005370324	-0.0274675729141356	-63.3405837722584
-0.0100395605820952	-0.00291543780081669	-0.806668057243631
-0.076186559313447	-0.0216714006191958	-36.4312576293287
-0.0798537717984683	-0.0250505963176636	-37.0774607233861
-0.082767444075405	-0.0253566570632431	-51.1455237353591
-0.077927296800336	-0.0263328370352019	-49.778315121216
-0.065068370381928	-0.0181398628451395	-22.5099805802313
-0.0520881251521819	-0.0252109244156016	-10.4049734952562
-0.00465566194790677	-0.00462329845834265	-3.69285887391879
-0.0783610386072725	-0.0261119958834968	-49.815424410574
