-3.29075712917183e-22	0.00523262745752211	0.00196631024797777
0.00469119066484879	0.000780377934159975	-0.00706607261138191
0.0126496341419968	-0.000280582446775892	-0.00156699291157307
0.00163465092179145	0.0143039749024992	0.0113448544967458
0.000875670409746675	0.0177800123341001	-0.00971367724727327
0.015946252118584	0.00272508702026559	-0.0135423810315724
-3.96792083714891e-05	0.0189453413175877	-0.000292906960582947
0.0152878094027491	0.00339914377395381	0.0153793076312712
0.0136976308211236	0.00436241683219503	0.0162278232387425
0.00049656489670358	0.0174957403173663	-0.00655716455494124
0.0171927290828673	0.00033110330024467	-0.00540273498425967
8.88123391954383e-05	0.0164920788435146	0.00305558188280958
0.00998492128521423	0.00682581635432476	-0.0165840792533132
0.0150382855784463	0.00353921953550085	0.015114920397945
0.0011321217997073	0.0192566738972657	0.00986059194382281
0.0177263020248392	0.0024411120300702	-0.0133084073559048
0.0016982084767203	0.017749565018031	-0.0112119028871549
0.0173846666068538	0.00183305888694926	0.0122923514732778
6.78182450672187e-05	0.0174137088000553	0.00325189411928342
0.0169509889605146	0.00161027418799947	-0.0105647469726062
0.016557723614545	0.00218218301112545	-0.0123312905685371
0.0150888989654873	0.00352205164405617	0.0149791291320875
0.0166850155253123	-0.00110212524796222	8.11797876461816e-06
0.00159198853866592	0.0128928723966248	-0.0108981560839404
0.00102839198658174	0.00604601878488178	0.00791481841504823
1.48047780410636e-21	0.00628506498433831	-0.000783527441610403
0.00557477314714257	0.00156014237851827	0.00598367920156027
0.0005589032503896	0.0190974284740619	-0.00656189964552792
0.0142141850918679	0.00470659542503836	0.0166679279518092
0.0124337166533183	0.00514852617231314	0.0163489105624027
0.000112415222099101	0.0183790611227513	-0.00402843498411819
0.0161377830650244	0.00228761984454234	-0.0126611301401202
0.0147259959864696	0.0038933277858825	-0.0156735017109904
2.36483587015313e-05	0.0196532177660651	-0.00353559832226717
0.0154225772532727	0.00392953166600471	-0.015947299191838
0.00132841598715929	0.0084210920442288	-0.00905146368363059
-0.000941885872188289	0.00649576673287502	-0.000805974642970722
0.0131287865838822	0.00473313974186013	-0.0158930463842085
0.0152909416068609	0.00330015906262561	0.0142646543476095
0.000596270325124126	0.0195002438624475	-0.00681119331134556
0.0169328909286777	0.00196775982038365	-0.0123768160327751
0.0137485713908039	0.00481719736691733	0.0166282886257965
0.0137910856115369	0.00553374468400627	0.0176138422521156
0.0154646254830854	0.00261608006939647	-0.0129471671622383
-5.53810094647095e-05	0.0189484726624172	-0.0014172041241783
0.00660711302963739	0.0101451799759044	-0.0170214680884486
0.000373672737521295	0.0178948164838479	0.00613587751268826
0.00113959528994138	0.00915681691525921	-0.00887137085825098
0.0025573861133599	0.010691546471801	-0.0129602102593883
0.00803877766694835	-0.00100343429101028	0.00160794000527353
0.00100362588586078	0.0107143997404523	0.00954117370383104
0.0146970165539213	0.0038985897966936	0.0157511289906901
0.000208600013594073	0.0190260614054798	-0.00476146449754138
