-57.1539381807174	-190.513127269058	-27.3437733488559
-175.580674113223	-71.4361839441053	89.7148568968365
778.981247707742	262.091958587823	-63.8908836516001
943.483508137678	2158.56175415758	478.346322238106
1074.76346632547	2925.87750404751	-439.079618896599
4567.81183578059	1988.95383430787	-1279.72328155558
1780.33221129021	5902.39256852956	186.624354571231
5253.99315239208	2307.57068876002	1506.05630536987
4913.21961670283	2572.61227390308	1755.79965735974
1916.01459167151	5829.97387617323	-801.609379603193
5998.85842726031	1896.2519194962	-647.887003600424
1895.69198178093	6165.88014492557	436.606117772481
4468.46102485192	3209.7625559794	-2094.2251174281
5167.97247895019	2213.71600500193	1412.41510556154
2372.56086065106	5508.2475903132	1528.9800535507
5380.35595424307	2483.6688771282	-1645.21298076975
2033.23947635204	5929.42775838268	-962.015765488874
5776.97854381588	2039.53544232955	1025.44977725909
1895.74963260474	6154.70554035998	444.234827734985
5502.00467312176	2071.47408832773	-1168.70551410522
5256.56955721085	2130.78201914356	-1298.66368673978
3445.50653077298	1606.99026372901	1045.09096791089
2386.38080970456	795.313712554669	-106.559590863248
636.441495730974	1204.0832915674	-402.257113563067
84.2650693502835	46.917212668226	5.86684197118763
-65.6810144524888	-218.936714841629	10.0770436224628
-226.788189751279	-119.828389868383	-77.7887496801275
1750.49828398368	5398.78338002168	-629.977297124565
4372.38835361137	2208.57761449746	1460.69899475541
4768.20963889271	2801.60648542262	1895.5056496649
1848.75140615372	5966.71866204035	-464.105235984512
5219.04101848808	2317.73185860418	-1518.22630486812
4979.50235067564	2470.00925459553	-1683.50794427958
1818.2363818582	6127.49771219156	-29.253577381576
4965.15300740952	2548.00606735944	-1736.21179886316
97.432770863275	171.080757034802	-28.8787679070703
-31.8706226568182	-232.931018674293	3.33625915573168
3549.02534460153	1864.47958440116	-1249.28482067695
4627.20458225071	2069.16754730253	1325.01039297724
1409.81668031014	4335.85432661711	-494.523690385726
3739.08936508209	1595.27475598251	-922.131541562587
4819.02503594683	2529.73879509516	1717.84952603993
4410.06659132212	2318.65816806023	1552.3739887324
4704.71156915517	2074.97763988547	-1341.29588317123
1727.22819428964	5799.04073058315	-19.1895098608752
1571.01144750736	1709.90303780572	-901.562053427563
1331.05444731033	4110.28931564399	352.422462830958
135.998738929596	216.895893970877	-32.8866876429383
683.145188081174	1081.61235933686	-372.22592602252
42.5116014050027	55.7356934124526	-1.40063441661828
317.212452104125	797.537510072861	116.1654920453
4968.24235206597	2311.18306911525	1538.04517121751
1626.8410494995	5224.88549143664	-425.696167311707
