1.21801625662998e-08	-3.88533301335393e-06	-0.03260487357525
1.0427945600514e-05	-3.42207478053731e-06	-0.0978015349140986
2.04368336748761e-05	-4.03465247142264e-06	-0.149348935204205
2.83676672682963e-05	-5.28510971724011e-06	-0.173057661989379
3.59843449544839e-05	-4.6956623828504e-06	-0.171144033345863
4.24099440791623e-05	-5.72930264600562e-06	-0.16234273401303
4.96563562096386e-05	-7.4753883778575e-06	-0.157045124893677
5.79123803548691e-05	-1.30270260914609e-05	-0.156688281759948
0	0	0
6.66066028090842e-05	-2.08106364297214e-05	-0.158131200837987
5.38551680676694e-05	-1.96609343830843e-05	-0.160813851131711
4.48025101402711e-05	-1.43269919965502e-05	-0.161620818490421
3.9930471755938e-05	-1.00256903219537e-05	-0.16233786295149
3.72993838264914e-05	-6.06756210710528e-06	-0.162894230137481
3.90470480724082e-05	-2.61105476270793e-06	-0.163202833465989
4.22996924198858e-05	8.86017816040311e-07	-0.164756593030992
4.98329834276924e-05	5.71947264727883e-06	-0.170814492257591
6.09422343493179e-05	7.25984464701642e-06	-0.181430492168861
5.31767889617616e-05	-2.04228274553903e-08	-0.177340188475399
4.59533073887253e-05	-4.29620994716137e-06	-0.17455311255529
3.94721662189425e-05	-4.6942214106256e-06	-0.174940500534848
3.39284262954525e-05	-3.48671703048306e-06	-0.178125731656583
2.71568521190136e-05	-2.03713763988774e-06	-0.174538763615955
1.94734852055918e-05	2.2110818134445e-06	-0.151785276360479
1.03069895206472e-05	-1.17691947307609e-08	-0.0944192569197434
1.38976698894069e-07	4.05823165740615e-06	-0.0259632702135763
0	0	0
0	0	0
0	0	0
3.71216108369449e-05	-5.18799973792455e-06	-0.166542335563589
3.98100245372034e-05	-4.27239179586314e-06	-0.168909392690854
3.76502203813609e-05	-6.13490863638681e-06	-0.164560820795021
4.16957241306548e-05	-7.40364245450493e-06	-0.161640503879279
-5.09339418980574e-07	1.22216107207179e-08	-0.0173249377026982
3.15000868442362e-05	-4.00246842353687e-06	-0.173612264705154
3.12136580568271e-05	-3.60335211930672e-06	-0.175931918989217
3.63011097688065e-05	-4.93589621466626e-06	-0.17242928726307
3.75872990068997e-05	-5.09794029658693e-06	-0.167014538391426
2.46922885347309e-05	-3.28810209950824e-06	-0.167795615746017
1.70052420893919e-05	-1.01569163562748e-06	-0.127089948252595
7.4418008328935e-06	-9.57849748611156e-07	-0.0670309014703865
3.51508842988003e-05	-5.13274195859935e-06	-0.170240641536469
