-0.00749982839284234	-0.00687939769992994	-1.2087868982203
-0.0237293488198456	-0.00168207828675977	-4.96826135842366
-0.0222383896525676	-0.01099720010639	-10.942976974481
-0.0247069929534984	-0.0121673508636976	-18.4070205846294
-0.0226527315906838	-0.0128670163073192	-26.9054171256878
-0.0209813370047515	-0.0134057823342704	-35.5519808412495
-0.0185928861801534	-0.0138583138801534	-43.8206860994326
-0.0157909412226919	-0.0156738444538539	-51.2790243543501
0	0	0
-0.0125169200954044	-0.018436187217404	-57.985484915982
-0.0172276935858444	-0.0180506522856285	-57.6790127926495
-0.0203769445111678	-0.0161085091386823	-54.4545045512754
-0.0221084719872245	-0.0145838380458145	-51.7193748757705
-0.0230068850904087	-0.0132080128058339	-50.7914720232136
-0.0225278912057787	-0.0118074072406638	-52.7307642440352
-0.0209998043872628	-0.0103880390893819	-56.1600906106074
-0.0177480140764693	-0.00839842748950176	-60.7297400124106
-0.0130951702142746	-0.00775333401242918	-62.7041961298449
-0.0164460173239592	-0.0107970692234477	-55.1018848568572
-0.0191121127951205	-0.0126235607148738	-46.8161888521229
-0.0214810123986441	-0.0129633074979026	-37.7721172514735
-0.0221303714137182	-0.0139387672661072	-28.3808971339999
-0.0225475109076821	-0.0126380013504687	-19.3056983978035
-0.0193384656705881	-0.0111531659735533	-11.1613495315656
-0.0235140077299914	-0.0145554370284432	-4.98229565743689
-0.00677391253733921	0.00184141019480246	-0.980888052460323
0	0	0
0	0	0
0	0	0
-0.0230770095089724	-0.0130693856037724	-44.3313692901465
-0.0219642504496165	-0.0126119572717279	-45.7773620833047
-0.0226736602446568	-0.0134123272078514	-43.7139640381661
-0.0213758542925426	-0.0138109002247139	-44.1525118900248
-0.00729388351804656	-0.00199224800482539	-0.699174021671633
-0.0239915884193456	-0.0120306679522539	-26.5746448911004
-0.0249735539101413	-0.0128004905257272	-27.0837308218124
-0.0237196111035763	-0.0129796293725924	-36.4471107302778
-0.022667376944627	-0.0131826629755287	-35.3586726448653
-0.0236059548371634	-0.0110561122923154	-17.0806187191761
-0.0217047474356097	-0.0134970467665267	-8.32324435651772
-0.00314465989066407	-0.00368867144279495	-3.1150507236304
-0.0232558716966723	-0.0131914270548825	-35.4950358253088
