-0.00377375326199108	-0.00302844486867486	-0.824419831376981
-0.00973255571751173	-0.0014082701441847	-3.29602891040976
-0.0086634646320309	-0.00407006952775032	-7.01490670450431
-0.00879322551305177	-0.00461359630098501	-11.3721400088791
-0.00858523605297365	-0.004402867234531	-15.9692809421096
-0.008352207193889	-0.00415980154256909	-20.4219195726402
-0.00815470496131153	-0.00403315317102811	-24.5598443764494
-0.00776712205008585	-0.00416870677474897	-28.2614609429034
0	0	0
-0.00751671381560765	-0.00450836109588565	-31.5804476357651
-0.0079799479097596	-0.00443738317889905	-31.599854497121
-0.00826652065521155	-0.00419494616826827	-30.0819061485799
-0.00845308958048434	-0.00399821684066364	-28.7466121971018
-0.00834978823228958	-0.00378894691621626	-28.2984676590395
-0.0080770329375905	-0.00351775996780547	-29.2786156252963
-0.00766299813794943	-0.00326571903058913	-31.010137314938
-0.00706328130273897	-0.00281963776134628	-33.3439540276995
-0.00594691837900988	-0.00267155695774182	-34.4433317601789
-0.00673505095446014	-0.00335550196640418	-30.6244210059921
-0.00716582903278351	-0.00381167225665632	-26.4413871161789
-0.00775681849913972	-0.00408946610739847	-21.8024042598565
-0.00799804640860125	-0.00429121261147638	-16.8588702346554
-0.0080859440771365	-0.00437148399059199	-11.8709158165654
-0.00792459854611029	-0.00463809047051925	-7.13785973573524
-0.00956517755118651	-0.0055998011711054	-3.2873721861915
-0.0035024864716582	0.000618300014700738	-0.660915019912443
0	0	0
0	0	0
0	0	0
-0.00826167090280643	-0.00392719292231026	-25.0430004216826
-0.00788174689817624	-0.00381610569805465	-25.8221570744128
-0.0084155780254109	-0.0040023445626644	-24.6857296777527
-0.00838239759133426	-0.00405241040705049	-24.8441680638115
-0.00401493731335914	-0.001038982265253	-0.480779538063025
-0.00868159015391038	-0.00427100337249049	-15.807734461758
-0.00869333209850308	-0.00424995684365271	-16.1136794857607
-0.00828758218640433	-0.00410022960122331	-21.0464852269766
-0.00850972553747541	-0.00415571119392959	-20.3816691458884
-0.00908002513224807	-0.00430389539951696	-10.5811331418742
-0.0087091341095356	-0.00507830546916923	-5.39633804271095
-0.00269849057794233	-0.00196828592814967	-2.09987957150991
-0.00845986029004482	-0.00415886385775417	-20.5048978681191
