-0.0124634234379182	-0.0100084019898156	1.46064006468272	-0.0245589233920675	-0.25613033398092	-0.0017113403746956
-0.0527812728924081	0.00243351787193978	6.29557680345351	-0.0355571919589244	-0.577845433032382	-0.00366705753435729
-0.0627024373376027	-0.0206407072734486	14.5482201842366	-0.0500340846819154	-0.851321196105935	0.000166068767557112
-0.0848763944544947	-0.0196062638829084	25.5214598788471	-0.0948517577019762	-1.11502890061872	0.00218100854121893
-0.0844154112122058	-0.02516924414386	38.7561904247756	-0.0745299611085417	-1.25779095999466	0.00314904332110044
-0.0857330546528021	-0.0286649764447072	52.6734818263477	-0.0740732250065895	-1.32431850452495	0.00287387382592418
-0.0850901769399792	-0.0298616619669049	66.2647251568788	-0.0553951721163941	-1.34827318414385	0.00270619522550665
-0.0841030700080642	-0.0310465927336326	78.6555583191393	-0.0491198243315678	-1.35486588145391	0.00270550384742777
0	0	0	0	0	0
-0.0824036781627784	-0.0323364805449334	89.8697389251568	-0.0491747937164966	-1.35484232402433	0.00271211404320207
-0.0846372049620601	-0.0322238163490722	88.7539646152834	-0.0508619909539885	-1.3532601519937	0.00272393718866946
-0.0867578853366656	-0.0314008312300344	83.0775350064483	-0.054980369178829	-1.33942070514238	0.00272374520165548
-0.0878504850763477	-0.0307267164459366	78.4331298375753	-0.0644355815524769	-1.32511438901043	0.00251530139340769
-0.0895313496193559	-0.0303002171453107	76.8299381354108	-0.081001713206273	-1.31630778495735	0.00202869258289322
-0.0911742833428988	-0.0298855798324449	79.9767919327901	-0.0999187834960602	-1.32156842203091	0.00155083069828197
-0.0918638397061626	-0.0297678525200322	85.5916017011112	-0.11225412117299	-1.3298321169801	0.00125853967724353
-0.0917652289185472	-0.0299719644517837	93.0900883872468	-0.119700840266257	-1.33608992572452	0.00122731845154813
-0.0924480075302817	-0.0300334611126983	96.2781223237175	-0.121377750067539	-1.33374666664182	0.00125350885469293
-0.0922777126570223	-0.0296065837028488	83.7694755836248	-0.117169079517516	-1.33583733078961	0.00126087637339884
-0.0915750884838381	-0.0289213903048337	70.2182869411842	-0.105225200595006	-1.33331973832997	0.00123581604984537
-0.0905917839242463	-0.0275912526069968	55.6248053339927	-0.0811275555100469	-1.30759254709983	0.000799466754830856
-0.0855978663802358	-0.0314491826597031	40.7679179703693	-0.058217062761488	-1.23179564279061	1.25647203283517e-05
-0.0806488347812791	-0.0264880333270564	26.8257078430571	-0.0241904866052845	-1.05451537953847	-0.000166912248419611
-0.0562591053355947	-0.0234767786171265	14.836942986407	0.074525857394302	-0.806453580155732	0.00167015731445946
-0.0540066827880357	-0.0294370770480838	6.33477780552504	0.00890633103959658	-0.546698121756954	-0.00015678897400687
-0.0121358504174271	0.00106581946105324	1.19344437980883	0.0743074486973429	-0.218241041296037	-0.000286305677997903
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0904115432868622	-0.0291960262505296	66.3562670500813	-0.0850135303359445	-1.31427348656381	0.00173217069719242
-0.0914477381175012	-0.0288061764711346	68.6322432022542	-0.0942150141155615	-1.32271883789097	0.00120599061742933
-0.0882161995959556	-0.0295211386104427	65.4743478764305	-0.0720251109182095	-1.3148243180951	0.00242535173816734
-0.0868160196912413	-0.0297531659721298	66.4026370509511	-0.0652121309741279	-1.32963315796489	0.00269196577802523
-0.0109219680472106	-0.00307455954073877	0.834953490939802	0.0283592288354599	-0.199537452621407	-0.000355461096964382
-0.0852735247782013	-0.0233072990501395	38.121143945037	-0.0625135171846894	-1.19394994043252	0.00276284212155634
-0.0892913594287948	-0.0270363816933839	38.8184897539248	-0.0598690718912171	-1.19729107978651	0.00141821354193879
-0.0926880843340201	-0.0273322095067667	53.6154620904337	-0.0807705548200351	-1.291464058754	0.000823999924668913
-0.0874029579403326	-0.0285115474499088	52.1426432605816	-0.0725665124705844	-1.29675373513695	0.00268123120167026
-0.0724661798029065	-0.0193841134849861	23.5173057353396	-0.0598537105447143	-0.9979570255973	0.000639894120384454
-0.0581863874419717	-0.0270012100939343	10.8397780208195	0.0215848629189382	-0.731587279973036	-0.000656991329134166
-0.00534562594566359	-0.00476602715150308	3.83330337655258	0.00155575856691342	-0.422240550062522	-0.0009211502458418
-0.087845945787856	-0.028222693817783	52.1953912915582	-0.0799007586658752	-1.27703202796959	0.00222401046802113
