-0.00803663414366928	-0.00680267845971569	-1.19467511269691
-0.0259246905266561	-0.00152265503800304	-4.95096337517312
-0.0261757263665076	-0.0115432243482966	-10.9923629327372
-0.0307648054723467	-0.0125230209381225	-18.5910175251051
-0.0296215724236801	-0.0136396426103705	-27.2778845469486
-0.0293113136220261	-0.0142197718409876	-36.1321091116272
-0.0286306596245615	-0.0143855590636418	-44.616313459339
-0.0278335057161318	-0.0149775017643608	-52.2875066084417
0	0	0
-0.0267588307372849	-0.0158734294881538	-59.1996714653861
-0.0283043617177747	-0.0157600487452556	-58.7958529088817
-0.0293914216756327	-0.0151237947486606	-55.4291472159395
-0.0299955747152414	-0.0146120143713328	-52.5971141241843
-0.0304792605000308	-0.0141662422767994	-51.6268223029507
-0.0306469484986183	-0.0136629295647534	-53.6011682910663
-0.0302122278982373	-0.0132006142680414	-57.1087696613095
-0.0291858069924161	-0.0126286793560951	-61.7951830960612
-0.0278755641070872	-0.0124464936701105	-63.8337663717218
-0.0288453100937694	-0.0133062788526238	-56.0409387019311
-0.0294753247755562	-0.0137900155459789	-47.5569641044659
-0.0299789923366369	-0.01372052468778	-38.311106151979
-0.0292452713370861	-0.0148615355208309	-28.7249595262273
-0.0285519792194742	-0.0136481626218912	-19.471826428907
-0.0231625935427319	-0.0125396363072576	-11.1880552474503
-0.0260067029156809	-0.0156514394361603	-4.95452969528856
-0.00741135327014174	0.00131546843863618	-0.963495629165476
0	0	0
0	0	0
0	0	0
-0.0306516125272488	-0.0140252774568942	-45.0262261387105
-0.0304325939916835	-0.013781920554179	-46.4956667892114
-0.0301664301098439	-0.0142188808662369	-44.4143210529679
-0.0296244918101988	-0.0143543609563854	-44.8964551389791
-0.00764696378521996	-0.00213733894166558	-0.690205704378684
-0.0304617950661388	-0.0127782180079985	-26.9162244837846
-0.0315929909760435	-0.013658343432205	-27.4160336736774
-0.0313441689511718	-0.0136981102615745	-36.9689113554308
-0.0300496606054978	-0.0140946376941928	-35.8989044319415
-0.0286377066338711	-0.0116691752758211	-17.2220493722696
-0.0251029806881515	-0.0145833077601386	-8.32922948762292
-0.00409359084084263	-0.00387242063808471	-3.08957274204992
-0.0303669834101286	-0.014003771248327	-36.0128098083362
