-0.00217329247031633	-0.00438509210986748	-0.817955943631515	0.0177773973679489	0.143263443021981	-0.00058864401756704
-0.00875045579422985	-0.00194084896598111	-3.44062471573667	0.0263482356622299	0.307505022059281	-0.000848199032242302
-0.00579263477148286	-0.00736986423735389	-7.69330351047282	0.0306297171339867	0.428311014734893	7.79276464211742e-05
-0.00551808679156879	-0.00860024860240379	-13.0819364900508	0.046442411453391	0.536013294849705	0.0007782164473059
-0.00289193312819429	-0.00915680319352371	-19.3201885778562	0.0383690114070526	0.590402207503484	0.00091693283256805
-0.000414839770415631	-0.0100300252756167	-25.7555606173577	0.0393423586005819	0.616842212939443	0.000827254657877488
0.00298401947808103	-0.0109837991442911	-31.9916073514353	0.0334551963433969	0.627412591352734	0.000745586776345095
0.00726111133618044	-0.0138056164289784	-37.6696228381212	0.0325427930074176	0.631732036906363	0.000768090170496225
0	0	0	0	0	0
0.0117930104673484	-0.0178809009574858	-42.8046894378047	0.0342198601355479	0.633361841995738	0.000763292041019959
0.00511370741679799	-0.017272330732137	-42.4099765767321	0.0347680572142688	0.630216918308406	0.000754709998262569
0.000440231633054254	-0.014484127341528	-39.8665245767839	0.0357805670714668	0.621743081983337	0.000774312856376489
-0.00205889224426485	-0.0123196989650955	-37.7598161956503	0.0391073635005407	0.613733611944666	0.000683022551691555
-0.00340345557529651	-0.0104518755145955	-37.0429174217172	0.0455342764850183	0.607909632638242	0.000532178756440304
-0.00286907939331543	-0.00875864815146508	-38.5084219459195	0.0539110931234205	0.60844793535654	0.000398838181684443
-0.00128695136414994	-0.00703389808882208	-41.1167427106286	0.0601821657377494	0.610320007195447	0.000291009933551784
0.00249474572178808	-0.00451922897791392	-44.6261529237251	0.0647277153884769	0.610596004326832	0.000347411455304139
0.00833494438274052	-0.0036887362733788	-46.1930667412719	0.065830337786037	0.606809895231397	0.000312024240338278
0.00419449925327264	-0.00747094187643146	-40.398546585514	0.061952913366206	0.609630589265665	0.000302069602879283
0.000743843190640727	-0.00956524713246305	-34.1172631028842	0.0543550917042849	0.610214294356731	0.000341008175376122
-0.00228488890951668	-0.00968120801002613	-27.3299365972778	0.0413178736519712	0.601287523681786	0.00028455500627568
-0.00369095828525909	-0.00990675013171147	-20.3706444238135	0.0280160683834608	0.573175149188843	0.000167784900307774
-0.00496953292333137	-0.00839396195921545	-13.7320473151584	0.00955675312086118	0.505337947626073	0.000208215732529129
-0.00466219371204549	-0.00626950749614124	-7.84566763121562	-0.0399441379709542	0.406348526164903	0.00059519694435612
-0.00903874425554464	-0.00831708303183238	-3.45460248751585	-0.0128128212821777	0.290607872498576	-9.13357168693366e-05
-0.00187560549588067	0.00189692578229314	-0.659644328293713	-0.0461286292075104	0.121166259679206	2.42999359312366e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00356788795571404	-0.00998331609513901	-32.2226458613678	0.0451847790593155	0.606219570565755	0.000456244280824081
-0.00242867006916274	-0.0095181704677264	-33.3125890191161	0.0492722637718344	0.608043125423499	0.000329554666097911
-0.00299072460064327	-0.0104150450855344	-31.7761645708861	0.040157393504684	0.608454794054384	0.000618368241197112
-0.0010073085455379	-0.010966447882595	-32.1488722756583	0.0377446744721294	0.617073393953413	0.00074793170883176
-0.00211819127582759	-0.000876398642642629	-0.48450650702047	-0.0167829328468833	0.11801733935861	-0.000140002296332558
-0.00468867709417256	-0.00853134389441846	-19.0710123096248	0.0335671333698862	0.56183214219781	0.000795181356519521
-0.00562709795846379	-0.00906040997752463	-19.4339755147143	0.0285925902549716	0.560905405396069	0.000409155435711223
-0.00426429964739812	-0.00969129831731204	-26.3501092353631	0.0406555007955959	0.596487539076718	0.000248650284833333
-0.00281376376561455	-0.00977031624701678	-25.5750712126557	0.0387948757491967	0.6029451138787	0.000736693235322532
-0.00584301663243339	-0.00750294225787369	-12.1383971930775	0.0273436185863684	0.483841437549144	0.00023386218709791
-0.00630895515916115	-0.00819487955397537	-5.8461523942629	-0.00937387231930099	0.373580036988644	-0.000149255896614475
0.00153084167015449	-0.0022380576101832	-2.16331538170568	-0.00126076236243447	0.232299554946227	-0.00041398554487834
-0.00384899065301184	-0.00979982764915935	-25.6534855940661	0.0408692421071877	0.592349713712494	0.000557109498184598
