-1.88277976563123e-22	-0.00310164954049888	-0.00168660925914017
-0.00281216580599629	-0.000225513510033597	0.00451126796047333
0.00175924908019026	0.000692887428217449	-0.00100785242919773
0.00375895918544256	0.0190158942362255	0.00981633190267696
0.00278974317505429	0.0282767029268036	-0.00815158665221118
0.0548425654449287	0.010277028453567	-0.0488486232038046
0.00017702345053914	0.0796374030200007	0.00673310917318684
0.0672139108586906	0.0130325249716818	0.0616672364684467
0.0611690465867626	0.0194965371790364	0.0718397256300247
0.00198616118904287	0.0805146753910278	-0.0280338759552302
0.0825232821747773	0.0020090434938535	-0.0293666687867874
0.000700634271783992	0.0870381847166508	0.0176222700661709
0.0521176943562518	0.0342751520076713	-0.0864308482049547
0.0659165456879277	0.011654365879142	0.0568323190521744
0.010583894379191	0.0729443598004026	0.0571706257009866
0.0671020394158737	0.0167580918444095	-0.0685645467711056
0.00299625767961149	0.081236101670204	-0.0329216036951699
0.0767830981951321	0.0054583506635921	0.0418801303345649
0.000774173047570454	0.0857635631785965	0.0178061083116793
0.0715158493586013	0.00833928306824203	-0.049415526146514
0.0669433248374213	0.010494698996432	-0.053307884554233
0.0361723705748466	0.00846938595345608	0.0347265005850619
0.0210748007216046	0.00284039264856555	-0.00497340402083322
0.00331802775813776	0.00631197477022966	-0.00789966701013348
0.000443049709010349	-0.00238937428854905	-0.0034881870446333
-3.16249111330695e-21	-0.0038032171547662	0.000797856252399843
-0.00344412886989354	-0.000943866641501846	-0.00366482669494074
0.00156190668572716	0.0699155669888101	-0.0197705572582196
0.0515896974315263	0.0148484864483533	0.0544637467634853
0.0587570018266248	0.024352400684871	0.0775200872742062
0.00047991311801988	0.0812765396707629	-0.0147868701963091
0.0664199564325649	0.0138142469643874	-0.062602134771647
0.062096771264589	0.0176883997880133	-0.0689744042446435
-0.000531857298998105	0.0832154066171087	0.000446356575644596
0.0611109111562359	0.0190750362963392	-0.0704194974780175
-7.08615237732705e-05	-0.00257831073537826	0.00389597717546894
0.000991529864973714	-0.00403610563339612	0.000214565086746975
0.0399581574599484	0.0111127546547677	-0.0424460017706382
0.0555098832402371	0.0123140150011127	0.0520806756284314
0.00125088953857463	0.050245748921178	-0.013441498400717
0.0399886540832495	0.00835539505843194	-0.0316939594190716
0.0593756151982906	0.0186938183375563	0.0684472179213122
0.0524838942980748	0.0157399215973439	0.0575902827591745
0.058081831355114	0.0113862248902735	-0.0523779110975
-0.000276282914625067	0.0776999797824451	-0.000501165170722012
0.0116448184503089	0.0123979251867312	-0.0229280962341841
0.00157736740732621	0.0482654027864316	0.00716631395050895
0.000450422605202341	-0.00250182539411406	0.0036378162830227
0.00387942584520231	0.0057389392883282	-0.00455279304402621
-0.00326922266147416	0.000932581351792782	-0.000843218483420198
0.000581188242201887	0.00326714970526116	-0.00239694235601277
0.0619662121191483	0.0142019627953037	0.0614469970117721
0.000733552287275283	0.0666253025455489	-0.0129869053736689
